Date,Time,Open,High,Low,Close,Volume
2001/02/26,09:47:00,5757,5763,5757,5763,33
2001/02/26,09:48:00,5765,5767,5764,5767,26
2001/02/26,09:49:00,5765,5765,5762,5762,11
2001/02/26,09:50:00,5762,5762,5757,5757,29
2001/02/26,09:51:00,5757,5762,5757,5760,10
2001/02/26,09:52:00,5760,5765,5760,5765,28
2001/02/26,09:53:00,5762,5763,5762,5763,26
2001/02/26,09:54:00,5763,5767,5762,5762,63
2001/02/26,09:55:00,5762,5762,5761,5761,11
2001/02/26,09:56:00,5762,5766,5760,5760,28
2001/02/26,09:57:00,5761,5761,5757,5757,7
2001/02/26,09:58:00,5760,5760,5757,5757,5
2001/02/26,09:59:00,5757,5757,5757,5757,8
2001/02/26,10:00:00,5758,5758,5757,5757,5
2001/02/26,10:01:00,5758,5761,5758,5761,7
2001/02/26,10:02:00,5761,5761,5758,5758,5
2001/02/26,10:03:00,5758,5758,5758,5758,2
2001/02/26,10:04:00,5758,5758,5756,5756,5
2001/02/26,10:05:00,5756,5760,5756,5759,5
2001/02/26,10:06:00,5759,5759,5758,5758,3
2001/02/26,10:07:00,5757,5759,5756,5759,10
2001/02/26,10:08:00,5759,5759,5757,5757,4
2001/02/26,10:09:00,5758,5758,5753,5753,7
2001/02/26,10:10:00,5752,5752,5744,5744,31
2001/02/26,10:11:00,5751,5751,5751,5751,5
2001/02/26,10:12:00,5747,5751,5747,5747,9
2001/02/26,10:13:00,5751,5751,5747,5747,6
2001/02/26,10:14:00,5751,5755,5751,5755,5
2001/02/26,10:15:00,5752,5752,5752,5752,1
2001/02/26,10:16:00,5752,5752,5749,5752,3
2001/02/26,10:17:00,5751,5751,5749,5749,14
2001/02/26,10:18:00,5749,5752,5749,5752,6
2001/02/26,10:19:00,5751,5752,5750,5752,14
2001/02/26,10:20:00,5752,5752,5751,5751,9
2001/02/26,10:21:00,5751,5757,5749,5757,20
2001/02/26,10:22:00,5757,5757,5756,5756,2
2001/02/26,10:23:00,5757,5757,5757,5757,3
2001/02/26,10:24:00,5757,5757,5757,5757,9
2001/02/26,10:25:00,5757,5758,5757,5758,6
2001/02/26,10:26:00,5757,5759,5757,5759,4
2001/02/26,10:27:00,5760,5762,5760,5762,26
2001/02/26,10:28:00,5762,5762,5760,5760,20
2001/02/26,10:29:00,5760,5760,5760,5760,0
2001/02/26,10:30:00,5758,5761,5758,5760,12
2001/02/26,10:31:00,5761,5761,5759,5761,15
2001/02/26,10:32:00,5757,5760,5757,5759,5
2001/02/26,10:33:00,5759,5760,5759,5759,9
2001/02/26,10:34:00,5761,5761,5761,5761,8
2001/02/26,10:35:00,5761,5762,5761,5762,25
2001/02/26,10:36:00,5762,5765,5762,5762,19
2001/02/26,10:37:00,5762,5765,5762,5762,11
2001/02/26,10:38:00,5762,5763,5759,5763,12
2001/02/26,10:39:00,5764,5764,5762,5764,16
2001/02/26,10:40:00,5764,5766,5763,5763,18
2001/02/26,10:41:00,5764,5766,5760,5760,16
2001/02/26,10:42:00,5760,5762,5759,5762,12
2001/02/26,10:43:00,5762,5762,5760,5762,4
2001/02/26,10:44:00,5762,5762,5760,5760,7
2001/02/26,10:45:00,5758,5760,5758,5760,15
2001/02/26,10:46:00,5759,5762,5759,5759,25
2001/02/26,10:47:00,5759,5762,5759,5762,7
2001/02/26,10:48:00,5757,5760,5757,5760,3
2001/02/26,10:49:00,5761,5761,5761,5761,1
2001/02/26,10:50:00,5757,5757,5753,5753,18
2001/02/26,10:51:00,5752,5757,5752,5757,9
2001/02/26,10:52:00,5760,5760,5757,5760,6
2001/02/26,10:53:00,5754,5757,5754,5757,5
2001/02/26,10:54:00,5760,5761,5757,5761,9
2001/02/26,10:55:00,5758,5758,5758,5758,2
2001/02/26,10:56:00,5760,5760,5760,5760,1
2001/02/26,10:57:00,5761,5761,5760,5760,3
2001/02/26,10:58:00,5758,5761,5757,5759,5
2001/02/26,10:59:00,5757,5757,5752,5752,39
2001/02/26,11:00:00,5759,5759,5754,5754,6
2001/02/26,11:01:00,5752,5760,5752,5754,6
2001/02/26,11:02:00,5754,5754,5753,5753,4
2001/02/26,11:03:00,5753,5753,5753,5753,11
2001/02/26,11:04:00,5753,5753,5750,5750,10
2001/02/26,11:05:00,5750,5750,5749,5749,13
2001/02/26,11:06:00,5748,5750,5747,5747,12
2001/02/26,11:07:00,5745,5748,5745,5747,20
2001/02/26,11:08:00,5746,5747,5746,5747,8
2001/02/26,11:09:00,5747,5750,5746,5747,11
2001/02/26,11:10:00,5747,5749,5746,5747,14
2001/02/26,11:11:00,5747,5747,5745,5745,10
2001/02/26,11:12:00,5745,5745,5737,5737,82
2001/02/26,11:13:00,5741,5742,5739,5739,27
2001/02/26,11:14:00,5741,5742,5740,5741,28
2001/02/26,11:15:00,5740,5741,5740,5741,20
2001/02/26,11:16:00,5741,5746,5741,5743,13
2001/02/26,11:17:00,5744,5745,5744,5745,2
2001/02/26,11:18:00,5745,5747,5745,5747,5
2001/02/26,11:19:00,5745,5745,5744,5744,9
2001/02/26,11:20:00,5745,5747,5745,5745,9
2001/02/26,11:21:00,5746,5747,5743,5743,9
2001/02/26,11:22:00,5743,5743,5741,5741,12
2001/02/26,11:23:00,5742,5742,5738,5738,16
2001/02/26,11:24:00,5737,5738,5736,5738,19
2001/02/26,11:25:00,5736,5741,5736,5741,10
2001/02/26,11:26:00,5740,5740,5739,5740,6
2001/02/26,11:27:00,5740,5741,5740,5741,8
2001/02/26,11:28:00,5740,5746,5740,5746,11
2001/02/26,11:29:00,5747,5749,5747,5749,10
2001/02/26,11:30:00,5746,5746,5746,5746,4
2001/02/26,11:31:00,5746,5747,5744,5746,6
2001/02/26,11:32:00,5744,5745,5744,5745,7
2001/02/26,11:33:00,5744,5745,5742,5742,8
2001/02/26,11:34:00,5746,5749,5742,5742,19
2001/02/26,11:35:00,5745,5745,5741,5741,8
2001/02/26,11:36:00,5740,5742,5740,5742,6
2001/02/26,11:37:00,5740,5740,5739,5739,3
2001/02/26,11:38:00,5739,5739,5738,5738,6
2001/02/26,11:39:00,5738,5738,5737,5737,12
2001/02/26,11:40:00,5737,5738,5737,5737,10
2001/02/26,11:41:00,5735,5737,5735,5737,8
2001/02/26,11:42:00,5737,5737,5735,5735,10
2001/02/26,11:43:00,5735,5735,5733,5733,23
2001/02/26,11:44:00,5732,5733,5726,5726,60
2001/02/26,11:45:00,5732,5733,5732,5732,22
2001/02/26,11:46:00,5731,5733,5727,5727,19
2001/02/26,11:47:00,5726,5726,5723,5724,35
2001/02/26,11:48:00,5724,5725,5724,5725,16
2001/02/26,11:49:00,5725,5727,5725,5727,30
2001/02/26,11:50:00,5726,5726,5725,5725,18
2001/02/26,11:51:00,5724,5727,5724,5727,23
2001/02/26,11:52:00,5727,5730,5724,5724,19
2001/02/26,11:53:00,5731,5731,5726,5727,16
2001/02/26,11:54:00,5727,5727,5723,5723,26
2001/02/26,11:55:00,5723,5723,5722,5722,26
2001/02/26,11:56:00,5718,5718,5717,5717,24
2001/02/26,11:57:00,5718,5722,5717,5722,28
2001/02/26,11:58:00,5718,5722,5717,5719,13
2001/02/26,11:59:00,5722,5725,5722,5725,19
2001/02/26,12:00:00,5725,5725,5720,5722,10
2001/02/26,12:01:00,5722,5724,5720,5720,13
2001/02/26,12:02:00,5721,5722,5720,5721,25
2001/02/26,12:03:00,5722,5729,5722,5727,29
2001/02/26,12:04:00,5724,5729,5724,5727,15
2001/02/26,12:05:00,5727,5729,5727,5729,14
2001/02/26,12:06:00,5729,5730,5728,5730,28
2001/02/26,12:07:00,5729,5729,5728,5729,13
2001/02/26,12:08:00,5729,5729,5728,5729,12
2001/02/26,12:09:00,5729,5731,5729,5730,17
2001/02/26,12:10:00,5729,5732,5729,5731,14
2001/02/26,12:11:00,5730,5730,5728,5730,18
2001/02/26,12:12:00,5728,5731,5728,5731,18
2001/02/26,12:13:00,5730,5732,5727,5727,19
2001/02/26,12:14:00,5727,5727,5725,5727,11
2001/02/26,12:15:00,5724,5728,5724,5728,13
2001/02/26,12:16:00,5727,5727,5723,5723,15
2001/02/26,12:17:00,5723,5723,5722,5722,20
2001/02/26,12:18:00,5722,5722,5717,5722,26
2001/02/26,12:19:00,5718,5722,5718,5719,11
2001/02/26,12:20:00,5719,5723,5718,5718,21
2001/02/26,12:21:00,5719,5719,5718,5718,13
2001/02/26,12:22:00,5719,5719,5719,5719,2
2001/02/26,12:23:00,5720,5720,5718,5718,12
2001/02/26,12:24:00,5718,5719,5717,5718,18
2001/02/26,12:25:00,5718,5718,5717,5717,29
2001/02/26,12:26:00,5717,5722,5717,5722,15
2001/02/26,12:27:00,5727,5728,5727,5728,13
2001/02/26,12:28:00,5728,5728,5728,5728,2
2001/02/26,12:29:00,5728,5728,5727,5728,11
2001/02/26,12:30:00,5728,5735,5728,5735,13
2001/02/26,12:31:00,5738,5738,5732,5737,20
2001/02/26,12:32:00,5737,5737,5731,5731,11
2001/02/26,12:33:00,5737,5738,5728,5728,23
2001/02/26,12:34:00,5738,5738,5734,5738,17
2001/02/26,12:35:00,5742,5742,5741,5741,26
2001/02/26,12:36:00,5741,5741,5737,5737,12
2001/02/26,12:37:00,5739,5740,5737,5740,9
2001/02/26,12:38:00,5738,5742,5736,5742,12
2001/02/26,12:39:00,5736,5736,5734,5734,9
2001/02/26,12:40:00,5735,5735,5734,5734,6
2001/02/26,12:41:00,5737,5738,5735,5737,7
2001/02/26,12:42:00,5735,5735,5735,5735,1
2001/02/26,12:43:00,5737,5737,5735,5735,7
2001/02/26,12:44:00,5737,5737,5735,5736,7
2001/02/26,12:45:00,5732,5739,5732,5739,16
2001/02/26,12:46:00,5742,5751,5742,5751,26
2001/02/26,12:47:00,5751,5751,5748,5748,15
2001/02/26,12:48:00,5745,5745,5742,5742,11
2001/02/26,12:49:00,5745,5747,5745,5746,12
2001/02/26,12:50:00,5747,5747,5746,5746,12
2001/02/26,12:51:00,5745,5748,5745,5747,14
2001/02/26,12:52:00,5747,5747,5740,5740,8
2001/02/26,12:53:00,5738,5742,5738,5742,8
2001/02/26,12:54:00,5742,5742,5738,5738,5
2001/02/26,12:55:00,5742,5744,5742,5742,8
2001/02/26,12:56:00,5742,5742,5738,5739,8
2001/02/26,12:57:00,5734,5734,5734,5734,10
2001/02/26,12:58:00,5738,5738,5735,5735,6
2001/02/26,12:59:00,5740,5740,5740,5740,2
2001/02/26,13:00:00,5740,5740,5739,5740,4
2001/02/26,13:01:00,5739,5739,5739,5739,1
2001/02/26,13:02:00,5739,5739,5739,5739,2
2001/02/26,13:03:00,5739,5739,5735,5735,10
2001/02/26,13:04:00,5735,5735,5732,5732,3
2001/02/26,13:05:00,5732,5735,5732,5732,6
2001/02/26,13:06:00,5733,5736,5733,5733,9
2001/02/26,13:07:00,5733,5733,5732,5733,16
2001/02/26,13:08:00,5734,5734,5732,5732,8
2001/02/26,13:09:00,5732,5732,5727,5727,19
2001/02/26,13:10:00,5727,5729,5723,5729,17
2001/02/26,13:11:00,5729,5732,5729,5729,11
2001/02/26,13:12:00,5741,5741,5741,5741,35
2001/02/26,13:13:00,5734,5738,5734,5738,6
2001/02/26,13:14:00,5741,5741,5741,5741,2
2001/02/26,13:15:00,5742,5746,5742,5746,20
2001/02/26,13:16:00,5742,5745,5741,5745,22
2001/02/26,13:17:00,5745,5745,5743,5745,19
2001/02/26,13:18:00,5745,5747,5745,5747,38
2001/02/26,13:19:00,5746,5749,5746,5747,23
2001/02/26,13:20:00,5747,5749,5747,5747,24
2001/02/26,13:21:00,5742,5748,5741,5741,17
2001/02/26,13:22:00,5741,5742,5741,5742,10
2001/02/26,13:23:00,5740,5742,5740,5742,2
2001/02/26,13:24:00,5742,5742,5727,5727,35
2001/02/26,13:25:00,5726,5727,5726,5727,26
2001/02/26,13:26:00,5725,5727,5725,5727,15
2001/02/26,13:27:00,5727,5727,5726,5726,34
2001/02/26,13:28:00,5726,5726,5722,5722,32
2001/02/26,13:29:00,5722,5722,5717,5717,50
2001/02/26,13:30:00,5722,5726,5722,5726,33
2001/02/26,13:31:00,5727,5732,5727,5729,26
2001/02/26,13:32:00,5729,5732,5729,5730,37
2001/02/26,13:33:00,5730,5732,5729,5732,33
2001/02/26,13:34:00,5732,5732,5728,5728,28
2001/02/26,13:35:00,5730,5730,5728,5728,18
2001/02/26,13:36:00,5730,5731,5729,5729,12
2001/02/26,13:37:00,5729,5732,5729,5732,16
2001/02/26,13:38:00,5732,5737,5730,5737,54
2001/02/26,13:39:00,5738,5742,5738,5742,15
2001/02/26,13:40:00,5739,5752,5738,5747,51
2001/02/26,13:41:00,5747,5747,5747,5747,2
2001/02/26,13:42:00,5747,5747,5747,5747,0
2001/02/26,13:43:00,5747,5747,5747,5747,0
2001/02/26,13:44:00,5747,5747,5747,5747,0
2001/02/26,13:45:00,5752,5752,5752,5752,152
