Date,Time,Open,High,Low,Close,Volume
2001/02/09,12:31:00,5771,5771,5765,5765,7
2001/02/09,12:32:00,5765,5767,5762,5767,18
2001/02/09,12:33:00,5766,5773,5766,5773,26
2001/02/09,12:34:00,5776,5781,5776,5781,53
2001/02/09,12:35:00,5781,5791,5781,5791,190
2001/02/09,12:36:00,5793,5797,5793,5796,78
2001/02/09,12:37:00,5796,5798,5793,5797,61
2001/02/09,12:38:00,5795,5797,5793,5793,70
2001/02/09,12:39:00,5798,5799,5793,5793,46
2001/02/09,12:40:00,5791,5791,5782,5782,48
2001/02/09,12:41:00,5786,5788,5782,5785,35
2001/02/09,12:42:00,5785,5785,5783,5785,15
2001/02/09,12:43:00,5793,5796,5786,5787,39
2001/02/09,12:44:00,5791,5792,5791,5792,16
2001/02/09,12:45:00,5792,5792,5791,5791,21
2001/02/09,12:46:00,5786,5791,5786,5791,30
2001/02/09,12:47:00,5791,5791,5787,5787,18
2001/02/09,12:48:00,5788,5788,5786,5786,21
2001/02/09,12:49:00,5784,5791,5784,5787,41
2001/02/09,12:50:00,5787,5791,5787,5791,24
2001/02/09,12:51:00,5791,5792,5790,5792,30
2001/02/09,12:52:00,5792,5792,5790,5790,19
2001/02/09,12:53:00,5791,5791,5791,5791,16
2001/02/09,12:54:00,5791,5795,5791,5794,13
2001/02/09,12:55:00,5794,5795,5791,5795,22
2001/02/09,12:56:00,5791,5796,5791,5791,36
2001/02/09,12:57:00,5796,5801,5796,5801,45
2001/02/09,12:58:00,5801,5801,5797,5797,29
2001/02/09,12:59:00,5796,5796,5793,5793,13
2001/02/09,13:00:00,5794,5802,5794,5802,50
2001/02/09,13:01:00,5803,5810,5803,5810,60
2001/02/09,13:02:00,5810,5810,5806,5809,45
2001/02/09,13:03:00,5810,5810,5809,5809,57
2001/02/09,13:04:00,5811,5811,5811,5811,135
2001/02/09,13:05:00,5812,5816,5812,5816,68
2001/02/09,13:06:00,5818,5821,5812,5821,108
2001/02/09,13:07:00,5821,5821,5813,5817,50
2001/02/09,13:08:00,5819,5819,5813,5813,71
2001/02/09,13:09:00,5815,5815,5811,5811,61
2001/02/09,13:10:00,5811,5811,5803,5811,72
2001/02/09,13:11:00,5809,5811,5806,5811,33
2001/02/09,13:12:00,5811,5811,5804,5804,24
2001/02/09,13:13:00,5803,5804,5796,5796,33
2001/02/09,13:14:00,5796,5796,5792,5793,34
2001/02/09,13:15:00,5793,5796,5793,5796,36
2001/02/09,13:16:00,5796,5796,5794,5796,27
2001/02/09,13:17:00,5799,5799,5791,5791,44
2001/02/09,13:18:00,5794,5794,5786,5786,60
2001/02/09,13:19:00,5786,5791,5777,5782,67
2001/02/09,13:20:00,5782,5787,5782,5784,49
2001/02/09,13:21:00,5787,5787,5781,5781,48
2001/02/09,13:22:00,5786,5786,5778,5779,62
2001/02/09,13:23:00,5779,5781,5771,5771,67
2001/02/09,13:24:00,5767,5768,5761,5761,66
2001/02/09,13:25:00,5761,5761,5754,5754,53
2001/02/09,13:26:00,5757,5760,5756,5758,61
2001/02/09,13:27:00,5760,5761,5755,5755,50
2001/02/09,13:28:00,5757,5757,5751,5751,65
2001/02/09,13:29:00,5751,5751,5746,5751,83
2001/02/09,13:30:00,5750,5755,5750,5753,64
2001/02/09,13:31:00,5756,5758,5756,5756,60
2001/02/09,13:32:00,5752,5754,5746,5746,84
2001/02/09,13:33:00,5746,5746,5736,5736,113
2001/02/09,13:34:00,5742,5742,5731,5731,81
2001/02/09,13:35:00,5731,5731,5717,5717,88
2001/02/09,13:36:00,5714,5721,5714,5721,63
2001/02/09,13:37:00,5716,5729,5716,5719,53
2001/02/09,13:38:00,5721,5721,5721,5721,55
2001/02/09,13:39:00,5721,5724,5721,5721,63
2001/02/09,13:40:00,5721,5721,5717,5717,68
2001/02/09,13:41:00,5717,5717,5717,5717,11
2001/02/09,13:42:00,5717,5717,5717,5717,0
2001/02/09,13:43:00,5717,5717,5717,5717,0
2001/02/09,13:44:00,5717,5717,5717,5717,0
2001/02/09,13:45:00,5716,5716,5716,5716,270
