Date,Time,Open,High,Low,Close,Volume
2001/02/20,09:25:00,5978,5984,5978,5978,11
2001/02/20,09:26:00,5978,5983,5978,5981,7
2001/02/20,09:27:00,5985,5991,5984,5991,23
2001/02/20,09:28:00,5991,5991,5986,5986,25
2001/02/20,09:29:00,5986,5990,5986,5990,4
2001/02/20,09:30:00,5990,5990,5986,5986,4
2001/02/20,09:31:00,5986,5990,5981,5981,10
2001/02/20,09:32:00,5986,5986,5986,5986,14
2001/02/20,09:33:00,5984,5986,5981,5986,22
2001/02/20,09:34:00,5986,5986,5976,5976,17
2001/02/20,09:35:00,5976,5976,5973,5973,5
2001/02/20,09:36:00,5976,5986,5976,5986,14
2001/02/20,09:37:00,5986,5988,5986,5988,12
2001/02/20,09:38:00,5989,5991,5989,5991,19
2001/02/20,09:39:00,5991,5991,5991,5991,24
2001/02/20,09:40:00,5990,5990,5984,5986,12
2001/02/20,09:41:00,5988,5988,5979,5984,7
2001/02/20,09:42:00,5986,5986,5981,5985,4
2001/02/20,09:43:00,5976,5984,5975,5975,4
2001/02/20,09:44:00,5975,5975,5975,5975,0
2001/02/20,09:45:00,5979,5979,5973,5973,9
2001/02/20,09:46:00,5973,5974,5973,5974,4
2001/02/20,09:47:00,5972,5974,5972,5974,7
2001/02/20,09:48:00,5971,5971,5962,5963,24
2001/02/20,09:49:00,5963,5965,5963,5965,10
2001/02/20,09:50:00,5969,5969,5969,5969,3
2001/02/20,09:51:00,5972,5974,5972,5974,2
2001/02/20,09:52:00,5974,5974,5972,5972,2
2001/02/20,09:53:00,5972,5973,5972,5973,4
2001/02/20,09:54:00,5974,5974,5974,5974,2
2001/02/20,09:55:00,5974,5981,5974,5981,11
2001/02/20,09:56:00,5981,5982,5981,5982,9
2001/02/20,09:57:00,5982,5984,5981,5981,5
2001/02/20,09:58:00,5982,5984,5982,5984,6
2001/02/20,09:59:00,5984,5984,5982,5984,3
2001/02/20,10:00:00,5981,5981,5981,5981,3
2001/02/20,10:01:00,5981,5981,5981,5981,0
2001/02/20,10:02:00,5980,5980,5976,5976,6
2001/02/20,10:03:00,5975,5975,5975,5975,2
2001/02/20,10:04:00,5974,5974,5974,5974,3
2001/02/20,10:05:00,5971,5971,5971,5971,7
2001/02/20,10:06:00,5974,5981,5974,5981,9
2001/02/20,10:07:00,5980,5985,5980,5985,14
2001/02/20,10:08:00,5986,5988,5986,5988,10
2001/02/20,10:09:00,5990,5991,5990,5991,19
2001/02/20,10:10:00,5991,5991,5989,5991,12
2001/02/20,10:11:00,5991,5995,5991,5995,7
2001/02/20,10:12:00,5991,5994,5991,5994,6
2001/02/20,10:13:00,5994,5994,5991,5991,5
2001/02/20,10:14:00,5991,5991,5991,5991,11
2001/02/20,10:15:00,5984,5984,5984,5984,3
2001/02/20,10:16:00,5982,5982,5981,5981,3
2001/02/20,10:17:00,5981,5981,5981,5981,1
2001/02/20,10:18:00,5981,5981,5981,5981,4
2001/02/20,10:19:00,5981,5981,5981,5981,3
2001/02/20,10:20:00,5981,5981,5981,5981,1
2001/02/20,10:21:00,5981,5981,5981,5981,0
2001/02/20,10:22:00,5978,5978,5978,5978,1
2001/02/20,10:23:00,5976,5976,5976,5976,1
2001/02/20,10:24:00,5977,5977,5972,5972,8
2001/02/20,10:25:00,5972,5972,5962,5962,37
2001/02/20,10:26:00,5971,5971,5952,5952,17
2001/02/20,10:27:00,5953,5961,5953,5961,7
2001/02/20,10:28:00,5966,5971,5961,5961,7
2001/02/20,10:29:00,5956,5961,5956,5961,4
2001/02/20,10:30:00,5957,5961,5957,5957,7
2001/02/20,10:31:00,5957,5961,5957,5961,23
2001/02/20,10:32:00,5961,5970,5961,5970,48
2001/02/20,10:33:00,5971,5971,5961,5962,9
2001/02/20,10:34:00,5966,5966,5966,5966,1
2001/02/20,10:35:00,5970,5970,5966,5966,2
2001/02/20,10:36:00,5966,5966,5963,5966,13
2001/02/20,10:37:00,5962,5962,5962,5962,4
2001/02/20,10:38:00,5962,5965,5961,5961,11
2001/02/20,10:39:00,5961,5961,5961,5961,0
2001/02/20,10:40:00,5961,5961,5961,5961,3
2001/02/20,10:41:00,5965,5970,5965,5970,4
2001/02/20,10:42:00,5961,5962,5961,5962,10
2001/02/20,10:43:00,5965,5970,5965,5970,3
2001/02/20,10:44:00,5970,5970,5970,5970,8
2001/02/20,10:45:00,5970,5970,5968,5970,4
2001/02/20,10:46:00,5971,5971,5971,5971,11
2001/02/20,10:47:00,5970,5970,5963,5963,11
2001/02/20,10:48:00,5964,5964,5964,5964,2
2001/02/20,10:49:00,5964,5964,5964,5964,3
2001/02/20,10:50:00,5966,5969,5959,5969,7
2001/02/20,10:51:00,5959,5966,5959,5959,7
2001/02/20,10:52:00,5959,5965,5957,5957,5
2001/02/20,10:53:00,5957,5965,5953,5953,16
2001/02/20,10:54:00,5956,5956,5953,5953,10
2001/02/20,10:55:00,5953,5961,5953,5961,10
2001/02/20,10:56:00,5970,5970,5969,5969,9
2001/02/20,10:57:00,5969,5969,5966,5966,5
2001/02/20,10:58:00,5966,5966,5963,5963,5
2001/02/20,10:59:00,5964,5969,5964,5969,2
2001/02/20,11:00:00,5969,5970,5969,5970,4
2001/02/20,11:01:00,5970,5971,5970,5971,9
2001/02/20,11:02:00,5971,5971,5971,5971,1
2001/02/20,11:03:00,5971,5971,5971,5971,0
2001/02/20,11:04:00,5971,5971,5971,5971,0
2001/02/20,11:05:00,5972,5973,5971,5973,5
2001/02/20,11:06:00,5973,5973,5969,5971,5
2001/02/20,11:07:00,5973,5973,5973,5973,4
2001/02/20,11:08:00,5973,5973,5973,5973,13
2001/02/20,11:09:00,5973,5973,5973,5973,23
2001/02/20,11:10:00,5973,5973,5973,5973,14
2001/02/20,11:11:00,5973,5973,5971,5971,3
2001/02/20,11:12:00,5971,5973,5971,5973,16
2001/02/20,11:13:00,5973,5973,5973,5973,1
2001/02/20,11:14:00,5976,5976,5976,5976,4
2001/02/20,11:15:00,5976,5980,5976,5980,11
2001/02/20,11:16:00,5976,5980,5976,5980,3
2001/02/20,11:17:00,5977,5979,5977,5977,6
2001/02/20,11:18:00,5977,5977,5973,5973,2
2001/02/20,11:19:00,5973,5978,5973,5978,5
2001/02/20,11:20:00,5978,5978,5978,5978,2
2001/02/20,11:21:00,5974,5974,5974,5974,2
2001/02/20,11:22:00,5978,5978,5978,5978,2
2001/02/20,11:23:00,5979,5979,5979,5979,3
2001/02/20,11:24:00,5980,5980,5980,5980,2
2001/02/20,11:25:00,5979,5980,5979,5980,4
2001/02/20,11:26:00,5980,5981,5980,5981,11
2001/02/20,11:27:00,5981,5981,5981,5981,5
2001/02/20,11:28:00,5976,5976,5974,5974,3
2001/02/20,11:29:00,5979,5979,5977,5977,2
2001/02/20,11:30:00,5977,5977,5973,5973,9
2001/02/20,11:31:00,5973,5973,5969,5969,12
2001/02/20,11:32:00,5968,5968,5963,5963,20
2001/02/20,11:33:00,5963,5963,5963,5963,0
2001/02/20,11:34:00,5966,5966,5966,5966,1
2001/02/20,11:35:00,5966,5966,5964,5964,10
2001/02/20,11:36:00,5962,5962,5962,5962,1
2001/02/20,11:37:00,5962,5962,5962,5962,0
2001/02/20,11:38:00,5964,5964,5964,5964,1
2001/02/20,11:39:00,5963,5963,5963,5963,10
2001/02/20,11:40:00,5963,5963,5963,5963,1
2001/02/20,11:41:00,5963,5967,5963,5964,5
2001/02/20,11:42:00,5964,5965,5964,5965,5
2001/02/20,11:43:00,5964,5975,5961,5975,18
2001/02/20,11:44:00,5975,5975,5975,5975,1
2001/02/20,11:45:00,5967,5967,5967,5967,1
2001/02/20,11:46:00,5967,5967,5967,5967,0
2001/02/20,11:47:00,5967,5967,5967,5967,0
2001/02/20,11:48:00,5967,5967,5967,5967,0
2001/02/20,11:49:00,5967,5967,5967,5967,1
2001/02/20,11:50:00,5969,5969,5967,5967,2
2001/02/20,11:51:00,5967,5967,5967,5967,1
2001/02/20,11:52:00,5964,5964,5963,5963,3
2001/02/20,11:53:00,5964,5966,5964,5966,2
2001/02/20,11:54:00,5967,5967,5967,5967,5
2001/02/20,11:55:00,5969,5969,5969,5969,1
2001/02/20,11:56:00,5967,5969,5967,5969,3
2001/02/20,11:57:00,5970,5970,5969,5969,2
2001/02/20,11:58:00,5969,5969,5969,5969,2
2001/02/20,11:59:00,5967,5967,5967,5967,2
2001/02/20,12:00:00,5968,5968,5967,5967,3
2001/02/20,12:01:00,5967,5967,5963,5963,7
2001/02/20,12:02:00,5963,5967,5961,5961,14
2001/02/20,12:03:00,5962,5962,5962,5962,1
2001/02/20,12:04:00,5961,5961,5961,5961,6
2001/02/20,12:05:00,5961,5961,5961,5961,0
2001/02/20,12:06:00,5962,5967,5962,5967,6
2001/02/20,12:07:00,5962,5962,5962,5962,1
2001/02/20,12:08:00,5963,5963,5963,5963,8
2001/02/20,12:09:00,5961,5962,5961,5961,5
2001/02/20,12:10:00,5961,5961,5959,5959,30
2001/02/20,12:11:00,5953,5953,5941,5942,32
2001/02/20,12:12:00,5943,5943,5943,5943,6
2001/02/20,12:13:00,5946,5946,5944,5944,7
2001/02/20,12:14:00,5942,5943,5941,5943,8
2001/02/20,12:15:00,5946,5946,5939,5939,28
2001/02/20,12:16:00,5936,5937,5936,5937,11
2001/02/20,12:17:00,5937,5941,5937,5941,7
2001/02/20,12:18:00,5946,5955,5946,5955,5
2001/02/20,12:19:00,5947,5947,5942,5942,7
2001/02/20,12:20:00,5952,5952,5952,5952,1
2001/02/20,12:21:00,5952,5952,5952,5952,1
2001/02/20,12:22:00,5951,5951,5951,5951,3
2001/02/20,12:23:00,5949,5949,5941,5941,22
2001/02/20,12:24:00,5942,5942,5936,5936,29
2001/02/20,12:25:00,5936,5936,5935,5935,8
2001/02/20,12:26:00,5935,5935,5931,5931,20
2001/02/20,12:27:00,5931,5931,5922,5922,25
2001/02/20,12:28:00,5922,5926,5922,5926,5
2001/02/20,12:29:00,5925,5926,5924,5926,12
2001/02/20,12:30:00,5929,5936,5926,5926,14
2001/02/20,12:31:00,5931,5931,5926,5926,8
2001/02/20,12:32:00,5925,5930,5923,5924,18
2001/02/20,12:33:00,5925,5925,5919,5919,12
2001/02/20,12:34:00,5919,5919,5917,5918,12
2001/02/20,12:35:00,5919,5923,5919,5923,14
2001/02/20,12:36:00,5931,5931,5930,5930,5
2001/02/20,12:37:00,5930,5932,5926,5926,8
2001/02/20,12:38:00,5927,5940,5927,5940,11
2001/02/20,12:39:00,5940,5940,5931,5931,8
2001/02/20,12:40:00,5931,5931,5931,5931,12
2001/02/20,12:41:00,5932,5938,5932,5938,6
2001/02/20,12:42:00,5935,5935,5931,5931,15
2001/02/20,12:43:00,5929,5929,5926,5926,7
2001/02/20,12:44:00,5927,5929,5926,5929,9
2001/02/20,12:45:00,5929,5929,5929,5929,3
2001/02/20,12:46:00,5928,5928,5924,5927,10
2001/02/20,12:47:00,5928,5928,5927,5927,7
2001/02/20,12:48:00,5927,5939,5927,5932,12
2001/02/20,12:49:00,5932,5932,5932,5932,2
2001/02/20,12:50:00,5935,5936,5935,5936,4
2001/02/20,12:51:00,5937,5937,5936,5936,4
2001/02/20,12:52:00,5932,5932,5930,5930,10
2001/02/20,12:53:00,5926,5926,5922,5922,10
2001/02/20,12:54:00,5923,5926,5923,5926,2
2001/02/20,12:55:00,5922,5922,5921,5921,11
2001/02/20,12:56:00,5921,5921,5921,5921,0
2001/02/20,12:57:00,5921,5921,5911,5911,41
2001/02/20,12:58:00,5911,5911,5881,5882,41
2001/02/20,12:59:00,5882,5901,5882,5886,15
2001/02/20,13:00:00,5899,5899,5888,5891,9
2001/02/20,13:01:00,5891,5892,5891,5892,8
2001/02/20,13:02:00,5892,5894,5892,5894,9
2001/02/20,13:03:00,5896,5904,5896,5904,18
2001/02/20,13:04:00,5901,5901,5892,5892,11
2001/02/20,13:05:00,5894,5898,5894,5898,15
2001/02/20,13:06:00,5896,5899,5896,5899,14
2001/02/20,13:07:00,5900,5905,5900,5905,14
2001/02/20,13:08:00,5905,5910,5901,5905,15
2001/02/20,13:09:00,5903,5910,5903,5905,10
2001/02/20,13:10:00,5904,5904,5901,5901,12
2001/02/20,13:11:00,5901,5905,5900,5900,8
2001/02/20,13:12:00,5900,5900,5896,5896,6
2001/02/20,13:13:00,5892,5896,5892,5896,7
2001/02/20,13:14:00,5894,5896,5892,5896,9
2001/02/20,13:15:00,5896,5896,5889,5889,13
2001/02/20,13:16:00,5889,5889,5883,5883,25
2001/02/20,13:17:00,5883,5883,5881,5881,21
2001/02/20,13:18:00,5876,5886,5876,5881,14
2001/02/20,13:19:00,5879,5896,5879,5886,10
2001/02/20,13:20:00,5886,5886,5886,5886,11
2001/02/20,13:21:00,5891,5896,5886,5886,8
2001/02/20,13:22:00,5886,5886,5881,5881,11
2001/02/20,13:23:00,5881,5881,5881,5881,18
2001/02/20,13:24:00,5881,5895,5881,5895,7
2001/02/20,13:25:00,5891,5891,5891,5891,6
2001/02/20,13:26:00,5891,5896,5891,5896,19
2001/02/20,13:27:00,5896,5910,5896,5910,16
2001/02/20,13:28:00,5910,5911,5910,5911,7
2001/02/20,13:29:00,5910,5910,5906,5910,9
2001/02/20,13:30:00,5901,5910,5901,5910,3
2001/02/20,13:31:00,5910,5910,5901,5901,9
2001/02/20,13:32:00,5899,5899,5896,5896,7
2001/02/20,13:33:00,5908,5908,5896,5901,13
2001/02/20,13:34:00,5896,5906,5896,5906,8
2001/02/20,13:35:00,5906,5906,5901,5901,4
2001/02/20,13:36:00,5901,5901,5901,5901,2
2001/02/20,13:37:00,5901,5905,5901,5901,8
2001/02/20,13:38:00,5906,5909,5906,5909,6
2001/02/20,13:39:00,5906,5906,5906,5906,2
2001/02/20,13:40:00,5906,5907,5903,5904,12
2001/02/20,13:41:00,5908,5908,5908,5908,1
2001/02/20,13:42:00,5908,5908,5908,5908,0
2001/02/20,13:43:00,5908,5908,5908,5908,0
2001/02/20,13:44:00,5908,5908,5908,5908,0
2001/02/20,13:45:00,5917,5917,5917,5917,53
