Date,Time,Open,High,Low,Close,Volume
2001/02/06,11:22:00,5844,5845,5841,5841,31
2001/02/06,11:23:00,5839,5839,5836,5837,26
2001/02/06,11:24:00,5840,5840,5837,5837,22
2001/02/06,11:25:00,5841,5851,5841,5851,34
2001/02/06,11:26:00,5851,5851,5851,5851,22
2001/02/06,11:27:00,5851,5858,5851,5858,35
2001/02/06,11:28:00,5856,5856,5851,5851,27
2001/02/06,11:29:00,5855,5856,5855,5855,19
2001/02/06,11:30:00,5852,5855,5852,5854,24
2001/02/06,11:31:00,5851,5856,5851,5856,26
2001/02/06,11:32:00,5854,5861,5854,5861,39
2001/02/06,11:33:00,5860,5866,5860,5866,31
2001/02/06,11:34:00,5864,5868,5864,5866,33
2001/02/06,11:35:00,5866,5869,5866,5866,20
2001/02/06,11:36:00,5868,5868,5863,5863,26
2001/02/06,11:37:00,5863,5868,5863,5868,23
2001/02/06,11:38:00,5862,5868,5861,5861,11
2001/02/06,11:39:00,5861,5866,5861,5866,18
2001/02/06,11:40:00,5866,5868,5863,5868,36
2001/02/06,11:41:00,5870,5880,5870,5880,77
2001/02/06,11:42:00,5879,5881,5877,5881,48
2001/02/06,11:43:00,5881,5881,5878,5878,31
2001/02/06,11:44:00,5880,5880,5871,5871,33
2001/02/06,11:45:00,5878,5880,5871,5871,35
2001/02/06,11:46:00,5876,5876,5863,5863,25
2001/02/06,11:47:00,5861,5862,5861,5861,51
2001/02/06,11:48:00,5861,5861,5856,5856,14
2001/02/06,11:49:00,5861,5861,5859,5859,24
2001/02/06,11:50:00,5857,5859,5856,5857,19
2001/02/06,11:51:00,5856,5857,5852,5852,13
2001/02/06,11:52:00,5854,5855,5853,5855,19
2001/02/06,11:53:00,5857,5871,5857,5871,23
2001/02/06,11:54:00,5863,5869,5863,5869,5
2001/02/06,11:55:00,5869,5869,5866,5869,9
2001/02/06,11:56:00,5866,5866,5862,5862,9
2001/02/06,11:57:00,5866,5866,5862,5862,5
2001/02/06,11:58:00,5862,5866,5862,5866,2
2001/02/06,11:59:00,5867,5868,5863,5864,21
2001/02/06,12:00:00,5864,5867,5861,5861,25
2001/02/06,12:01:00,5866,5866,5856,5861,38
2001/02/06,12:02:00,5866,5881,5866,5881,89
2001/02/06,12:03:00,5881,5885,5881,5885,61
2001/02/06,12:04:00,5886,5886,5881,5885,37
2001/02/06,12:05:00,5884,5884,5880,5880,29
2001/02/06,12:06:00,5879,5881,5878,5881,28
2001/02/06,12:07:00,5883,5885,5883,5884,39
2001/02/06,12:08:00,5883,5885,5881,5885,33
2001/02/06,12:09:00,5876,5882,5876,5882,23
2001/02/06,12:10:00,5883,5886,5877,5886,55
2001/02/06,12:11:00,5886,5889,5886,5889,38
2001/02/06,12:12:00,5890,5891,5889,5889,59
2001/02/06,12:13:00,5888,5888,5881,5881,24
2001/02/06,12:14:00,5881,5881,5877,5877,24
2001/02/06,12:15:00,5877,5881,5876,5876,29
2001/02/06,12:16:00,5876,5876,5872,5872,37
2001/02/06,12:17:00,5871,5871,5862,5862,79
2001/02/06,12:18:00,5861,5861,5852,5852,103
2001/02/06,12:19:00,5853,5861,5851,5856,30
2001/02/06,12:20:00,5852,5854,5852,5852,26
2001/02/06,12:21:00,5852,5852,5847,5847,40
2001/02/06,12:22:00,5846,5846,5842,5842,63
2001/02/06,12:23:00,5841,5845,5841,5841,71
2001/02/06,12:24:00,5836,5836,5832,5832,66
2001/02/06,12:25:00,5831,5831,5821,5821,109
2001/02/06,12:26:00,5821,5821,5816,5819,92
2001/02/06,12:27:00,5814,5821,5812,5820,103
2001/02/06,12:28:00,5820,5820,5817,5820,56
2001/02/06,12:29:00,5821,5831,5821,5825,60
2001/02/06,12:30:00,5826,5835,5822,5835,49
2001/02/06,12:31:00,5834,5834,5826,5826,27
2001/02/06,12:32:00,5826,5830,5821,5828,44
2001/02/06,12:33:00,5829,5829,5826,5829,41
2001/02/06,12:34:00,5826,5826,5825,5825,36
2001/02/06,12:35:00,5825,5825,5821,5821,63
2001/02/06,12:36:00,5820,5820,5812,5812,46
2001/02/06,12:37:00,5811,5811,5799,5799,135
2001/02/06,12:38:00,5794,5801,5791,5796,96
2001/02/06,12:39:00,5796,5803,5796,5801,62
2001/02/06,12:40:00,5806,5806,5796,5801,78
2001/02/06,12:41:00,5797,5801,5797,5801,77
2001/02/06,12:42:00,5797,5797,5786,5786,89
2001/02/06,12:43:00,5787,5787,5773,5773,134
2001/02/06,12:44:00,5776,5779,5773,5779,84
2001/02/06,12:45:00,5781,5785,5780,5783,44
2001/02/06,12:46:00,5781,5791,5781,5791,59
2001/02/06,12:47:00,5791,5797,5791,5794,67
2001/02/06,12:48:00,5798,5799,5796,5796,43
2001/02/06,12:49:00,5795,5798,5794,5798,43
2001/02/06,12:50:00,5800,5803,5800,5803,27
2001/02/06,12:51:00,5800,5805,5800,5805,20
2001/02/06,12:52:00,5804,5804,5791,5791,44
2001/02/06,12:53:00,5790,5800,5790,5791,45
2001/02/06,12:54:00,5787,5795,5787,5795,28
2001/02/06,12:55:00,5794,5800,5794,5800,14
2001/02/06,12:56:00,5801,5802,5796,5796,45
2001/02/06,12:57:00,5792,5800,5787,5792,36
2001/02/06,12:58:00,5792,5800,5787,5800,45
2001/02/06,12:59:00,5800,5800,5800,5800,26
2001/02/06,13:00:00,5801,5803,5798,5801,29
2001/02/06,13:01:00,5806,5806,5801,5805,24
2001/02/06,13:02:00,5801,5801,5798,5800,19
2001/02/06,13:03:00,5797,5797,5791,5791,34
2001/02/06,13:04:00,5790,5791,5787,5787,43
2001/02/06,13:05:00,5786,5790,5783,5783,39
2001/02/06,13:06:00,5783,5784,5781,5781,32
2001/02/06,13:07:00,5781,5781,5771,5771,76
2001/02/06,13:08:00,5764,5767,5763,5765,77
2001/02/06,13:09:00,5764,5771,5762,5771,68
2001/02/06,13:10:00,5771,5780,5771,5776,32
2001/02/06,13:11:00,5779,5781,5775,5775,30
2001/02/06,13:12:00,5771,5771,5771,5771,55
2001/02/06,13:13:00,5771,5771,5766,5767,39
2001/02/06,13:14:00,5771,5779,5771,5773,56
2001/02/06,13:15:00,5771,5780,5771,5779,36
2001/02/06,13:16:00,5780,5780,5771,5771,43
2001/02/06,13:17:00,5771,5776,5771,5775,39
2001/02/06,13:18:00,5772,5776,5772,5775,54
2001/02/06,13:19:00,5775,5776,5774,5774,46
2001/02/06,13:20:00,5776,5776,5771,5771,54
2001/02/06,13:21:00,5773,5781,5773,5781,73
2001/02/06,13:22:00,5781,5801,5781,5801,41
2001/02/06,13:23:00,5799,5800,5799,5799,47
2001/02/06,13:24:00,5801,5806,5800,5806,76
2001/02/06,13:25:00,5809,5809,5801,5801,57
2001/02/06,13:26:00,5805,5805,5801,5801,36
2001/02/06,13:27:00,5801,5801,5789,5801,68
2001/02/06,13:28:00,5798,5798,5789,5796,30
2001/02/06,13:29:00,5796,5799,5783,5783,50
2001/02/06,13:30:00,5786,5791,5786,5791,36
2001/02/06,13:31:00,5784,5784,5782,5784,51
2001/02/06,13:32:00,5786,5786,5784,5786,40
2001/02/06,13:33:00,5786,5791,5786,5791,28
2001/02/06,13:34:00,5791,5794,5791,5794,36
2001/02/06,13:35:00,5794,5795,5794,5794,29
2001/02/06,13:36:00,5794,5795,5794,5794,36
2001/02/06,13:37:00,5794,5796,5792,5796,35
2001/02/06,13:38:00,5796,5796,5794,5796,21
2001/02/06,13:39:00,5797,5800,5796,5796,68
2001/02/06,13:40:00,5796,5799,5794,5794,39
2001/02/06,13:41:00,5796,5796,5796,5796,17
2001/02/06,13:42:00,5796,5796,5796,5796,0
2001/02/06,13:43:00,5796,5796,5796,5796,0
2001/02/06,13:44:00,5796,5796,5796,5796,0
2001/02/06,13:45:00,5798,5798,5798,5798,173
