Date,Time,Open,High,Low,Close,Volume
2001/02/22,09:37:00,5798,5800,5793,5800,63
2001/02/22,09:38:00,5798,5802,5798,5802,36
2001/02/22,09:39:00,5803,5804,5802,5802,13
2001/02/22,09:40:00,5804,5808,5802,5808,33
2001/02/22,09:41:00,5808,5808,5807,5808,15
2001/02/22,09:42:00,5808,5809,5808,5808,20
2001/02/22,09:43:00,5808,5809,5807,5807,14
2001/02/22,09:44:00,5808,5810,5804,5809,28
2001/02/22,09:45:00,5811,5811,5807,5807,26
2001/02/22,09:46:00,5807,5807,5804,5804,30
2001/02/22,09:47:00,5804,5806,5804,5806,11
2001/02/22,09:48:00,5806,5808,5805,5808,10
2001/02/22,09:49:00,5807,5807,5807,5807,12
2001/02/22,09:50:00,5807,5810,5807,5809,29
2001/02/22,09:51:00,5810,5811,5808,5809,13
2001/02/22,09:52:00,5811,5811,5805,5805,13
2001/02/22,09:53:00,5804,5808,5804,5804,10
2001/02/22,09:54:00,5804,5804,5803,5804,14
2001/02/22,09:55:00,5803,5803,5798,5798,68
2001/02/22,09:56:00,5797,5797,5797,5797,28
2001/02/22,09:57:00,5797,5797,5793,5793,66
2001/02/22,09:58:00,5792,5792,5783,5783,109
2001/02/22,09:59:00,5785,5787,5785,5785,27
2001/02/22,10:00:00,5785,5785,5783,5783,42
2001/02/22,10:01:00,5785,5791,5783,5783,56
2001/02/22,10:02:00,5785,5785,5782,5783,63
2001/02/22,10:03:00,5783,5784,5783,5784,25
2001/02/22,10:04:00,5785,5790,5785,5790,19
2001/02/22,10:05:00,5790,5791,5786,5786,22
2001/02/22,10:06:00,5789,5791,5786,5787,20
2001/02/22,10:07:00,5787,5788,5786,5788,22
2001/02/22,10:08:00,5788,5792,5788,5792,23
2001/02/22,10:09:00,5792,5792,5791,5792,18
2001/02/22,10:10:00,5792,5797,5792,5797,17
2001/02/22,10:11:00,5792,5796,5792,5796,13
2001/02/22,10:12:00,5796,5796,5792,5792,33
2001/02/22,10:13:00,5792,5792,5790,5790,13
2001/02/22,10:14:00,5789,5791,5789,5791,7
2001/02/22,10:15:00,5791,5791,5788,5788,6
2001/02/22,10:16:00,5789,5789,5788,5789,8
2001/02/22,10:17:00,5789,5789,5788,5789,12
2001/02/22,10:18:00,5788,5790,5788,5788,10
2001/02/22,10:19:00,5788,5788,5787,5787,27
2001/02/22,10:20:00,5787,5787,5784,5784,12
2001/02/22,10:21:00,5784,5784,5778,5778,73
2001/02/22,10:22:00,5777,5777,5772,5772,91
2001/02/22,10:23:00,5772,5772,5769,5769,57
2001/02/22,10:24:00,5772,5772,5772,5772,39
2001/02/22,10:25:00,5772,5782,5772,5773,82
2001/02/22,10:26:00,5772,5782,5772,5775,32
2001/02/22,10:27:00,5777,5777,5774,5776,22
2001/02/22,10:28:00,5777,5778,5777,5777,24
2001/02/22,10:29:00,5778,5778,5776,5777,30
2001/02/22,10:30:00,5777,5777,5775,5775,48
2001/02/22,10:31:00,5775,5775,5774,5775,53
2001/02/22,10:32:00,5777,5782,5777,5782,49
2001/02/22,10:33:00,5781,5781,5780,5781,15
2001/02/22,10:34:00,5781,5782,5780,5780,28
2001/02/22,10:35:00,5782,5782,5782,5782,19
2001/02/22,10:36:00,5782,5782,5782,5782,18
2001/02/22,10:37:00,5782,5782,5779,5779,21
2001/02/22,10:38:00,5779,5781,5779,5780,26
2001/02/22,10:39:00,5778,5778,5775,5777,43
2001/02/22,10:40:00,5774,5777,5773,5773,34
2001/02/22,10:41:00,5773,5773,5769,5769,71
2001/02/22,10:42:00,5763,5771,5763,5764,47
2001/02/22,10:43:00,5764,5765,5763,5765,39
2001/02/22,10:44:00,5765,5767,5765,5767,25
2001/02/22,10:45:00,5767,5769,5763,5763,45
2001/02/22,10:46:00,5763,5763,5758,5758,76
2001/02/22,10:47:00,5757,5757,5754,5757,77
2001/02/22,10:48:00,5758,5762,5758,5762,45
2001/02/22,10:49:00,5762,5762,5760,5762,22
2001/02/22,10:50:00,5762,5770,5762,5770,25
2001/02/22,10:51:00,5764,5770,5764,5770,12
2001/02/22,10:52:00,5767,5769,5767,5769,11
2001/02/22,10:53:00,5770,5771,5768,5770,25
2001/02/22,10:54:00,5771,5771,5769,5769,17
2001/02/22,10:55:00,5768,5770,5768,5770,7
2001/02/22,10:56:00,5771,5777,5771,5777,13
2001/02/22,10:57:00,5777,5777,5772,5777,27
2001/02/22,10:58:00,5772,5772,5770,5770,33
2001/02/22,10:59:00,5770,5772,5770,5772,13
2001/02/22,11:00:00,5770,5774,5770,5774,16
2001/02/22,11:01:00,5774,5777,5774,5777,11
2001/02/22,11:02:00,5776,5780,5776,5780,16
2001/02/22,11:03:00,5779,5780,5779,5779,28
2001/02/22,11:04:00,5780,5782,5780,5780,28
2001/02/22,11:05:00,5780,5782,5780,5780,34
2001/02/22,11:06:00,5782,5782,5781,5781,36
2001/02/22,11:07:00,5780,5781,5780,5780,23
2001/02/22,11:08:00,5779,5779,5777,5777,10
2001/02/22,11:09:00,5777,5777,5774,5777,21
2001/02/22,11:10:00,5777,5777,5772,5772,19
2001/02/22,11:11:00,5772,5772,5771,5771,30
2001/02/22,11:12:00,5772,5772,5770,5770,21
2001/02/22,11:13:00,5774,5777,5773,5774,10
2001/02/22,11:14:00,5774,5774,5772,5772,8
2001/02/22,11:15:00,5772,5772,5769,5771,10
2001/02/22,11:16:00,5769,5769,5769,5769,5
2001/02/22,11:17:00,5771,5771,5767,5769,12
2001/02/22,11:18:00,5769,5769,5769,5769,5
2001/02/22,11:19:00,5769,5769,5767,5767,8
2001/02/22,11:20:00,5769,5769,5765,5765,19
2001/02/22,11:21:00,5765,5766,5763,5763,15
2001/02/22,11:22:00,5763,5763,5757,5757,60
2001/02/22,11:23:00,5758,5761,5758,5761,24
2001/02/22,11:24:00,5759,5762,5759,5762,12
2001/02/22,11:25:00,5761,5766,5760,5760,23
2001/02/22,11:26:00,5767,5767,5764,5767,11
2001/02/22,11:27:00,5767,5770,5767,5770,7
2001/02/22,11:28:00,5770,5777,5770,5777,36
2001/02/22,11:29:00,5777,5777,5776,5776,42
2001/02/22,11:30:00,5776,5777,5772,5776,11
2001/02/22,11:31:00,5776,5776,5768,5768,7
2001/02/22,11:32:00,5772,5772,5767,5767,36
2001/02/22,11:33:00,5770,5770,5767,5769,17
2001/02/22,11:34:00,5767,5767,5764,5764,19
2001/02/22,11:35:00,5765,5766,5765,5766,6
2001/02/22,11:36:00,5765,5767,5765,5765,11
2001/02/22,11:37:00,5765,5765,5763,5763,18
2001/02/22,11:38:00,5766,5767,5764,5764,6
2001/02/22,11:39:00,5764,5766,5764,5766,4
2001/02/22,11:40:00,5766,5766,5765,5765,9
2001/02/22,11:41:00,5767,5767,5762,5762,30
2001/02/22,11:42:00,5762,5762,5752,5752,79
2001/02/22,11:43:00,5752,5752,5748,5748,40
2001/02/22,11:44:00,5750,5750,5747,5748,54
2001/02/22,11:45:00,5748,5751,5748,5749,31
2001/02/22,11:46:00,5749,5750,5748,5749,28
2001/02/22,11:47:00,5747,5751,5747,5748,38
2001/02/22,11:48:00,5749,5749,5747,5747,34
2001/02/22,11:49:00,5747,5747,5745,5745,18
2001/02/22,11:50:00,5743,5746,5743,5745,42
2001/02/22,11:51:00,5747,5750,5747,5749,26
2001/02/22,11:52:00,5750,5750,5749,5750,20
2001/02/22,11:53:00,5750,5752,5750,5750,18
2001/02/22,11:54:00,5749,5750,5747,5749,24
2001/02/22,11:55:00,5750,5750,5747,5749,16
2001/02/22,11:56:00,5752,5752,5749,5752,12
2001/02/22,11:57:00,5752,5755,5752,5752,4
2001/02/22,11:58:00,5755,5755,5752,5755,10
2001/02/22,11:59:00,5752,5752,5748,5752,31
2001/02/22,12:00:00,5748,5752,5748,5752,24
2001/02/22,12:01:00,5752,5752,5748,5748,33
2001/02/22,12:02:00,5748,5752,5747,5752,39
2001/02/22,12:03:00,5749,5752,5747,5752,46
2001/02/22,12:04:00,5752,5755,5748,5755,30
2001/02/22,12:05:00,5755,5759,5753,5756,21
2001/02/22,12:06:00,5756,5757,5755,5755,18
2001/02/22,12:07:00,5755,5756,5752,5756,19
2001/02/22,12:08:00,5752,5754,5752,5752,18
2001/02/22,12:09:00,5752,5752,5749,5749,12
2001/02/22,12:10:00,5748,5748,5747,5747,21
2001/02/22,12:11:00,5747,5748,5747,5748,4
2001/02/22,12:12:00,5745,5746,5737,5737,131
2001/02/22,12:13:00,5736,5737,5735,5737,36
2001/02/22,12:14:00,5742,5742,5738,5742,25
2001/02/22,12:15:00,5745,5751,5741,5751,19
2001/02/22,12:16:00,5743,5752,5743,5752,31
2001/02/22,12:17:00,5749,5750,5749,5750,12
2001/02/22,12:18:00,5748,5750,5747,5747,10
2001/02/22,12:19:00,5748,5748,5744,5744,7
2001/02/22,12:20:00,5744,5744,5744,5744,6
2001/02/22,12:21:00,5744,5747,5744,5747,6
2001/02/22,12:22:00,5744,5747,5744,5744,13
2001/02/22,12:23:00,5746,5746,5743,5743,15
2001/02/22,12:24:00,5742,5743,5742,5743,21
2001/02/22,12:25:00,5749,5749,5747,5747,15
2001/02/22,12:26:00,5748,5748,5745,5745,14
2001/02/22,12:27:00,5744,5747,5744,5747,9
2001/02/22,12:28:00,5748,5748,5743,5744,14
2001/02/22,12:29:00,5747,5747,5744,5747,10
2001/02/22,12:30:00,5744,5744,5737,5737,62
2001/02/22,12:31:00,5736,5736,5733,5733,53
2001/02/22,12:32:00,5732,5734,5732,5734,32
2001/02/22,12:33:00,5734,5734,5733,5733,25
2001/02/22,12:34:00,5733,5733,5725,5725,60
2001/02/22,12:35:00,5724,5725,5724,5725,48
2001/02/22,12:36:00,5724,5729,5722,5722,87
2001/02/22,12:37:00,5727,5727,5722,5727,46
2001/02/22,12:38:00,5724,5732,5724,5728,64
2001/02/22,12:39:00,5732,5732,5729,5732,41
2001/02/22,12:40:00,5731,5733,5731,5733,21
2001/02/22,12:41:00,5734,5747,5734,5738,42
2001/02/22,12:42:00,5745,5746,5740,5746,28
2001/02/22,12:43:00,5745,5751,5745,5747,36
2001/02/22,12:44:00,5747,5749,5743,5747,33
2001/02/22,12:45:00,5747,5747,5743,5743,18
2001/02/22,12:46:00,5747,5747,5742,5742,12
2001/02/22,12:47:00,5742,5742,5741,5741,28
2001/02/22,12:48:00,5742,5742,5739,5740,23
2001/02/22,12:49:00,5739,5742,5739,5740,24
2001/02/22,12:50:00,5742,5745,5742,5745,27
2001/02/22,12:51:00,5747,5747,5745,5747,19
2001/02/22,12:52:00,5748,5751,5748,5751,37
2001/02/22,12:53:00,5752,5752,5748,5748,31
2001/02/22,12:54:00,5751,5751,5747,5751,29
2001/02/22,12:55:00,5750,5750,5747,5749,15
2001/02/22,12:56:00,5750,5750,5746,5746,17
2001/02/22,12:57:00,5747,5747,5747,5747,6
2001/02/22,12:58:00,5747,5747,5742,5742,25
2001/02/22,12:59:00,5742,5746,5742,5742,30
2001/02/22,13:00:00,5742,5743,5741,5743,17
2001/02/22,13:01:00,5745,5745,5743,5744,8
2001/02/22,13:02:00,5744,5747,5743,5747,27
2001/02/22,13:03:00,5748,5748,5742,5742,43
2001/02/22,13:04:00,5742,5744,5740,5741,17
2001/02/22,13:05:00,5742,5744,5738,5738,13
2001/02/22,13:06:00,5737,5742,5735,5735,34
2001/02/22,13:07:00,5737,5740,5735,5740,15
2001/02/22,13:08:00,5738,5738,5734,5734,28
2001/02/22,13:09:00,5737,5737,5734,5736,24
2001/02/22,13:10:00,5736,5736,5732,5732,41
2001/02/22,13:11:00,5732,5733,5732,5732,26
2001/02/22,13:12:00,5733,5736,5732,5732,35
2001/02/22,13:13:00,5732,5732,5729,5731,101
2001/02/22,13:14:00,5731,5742,5731,5742,69
2001/02/22,13:15:00,5742,5746,5741,5746,36
2001/02/22,13:16:00,5742,5747,5742,5747,29
2001/02/22,13:17:00,5747,5755,5747,5755,53
2001/02/22,13:18:00,5756,5777,5756,5762,107
2001/02/22,13:19:00,5770,5770,5763,5769,59
2001/02/22,13:20:00,5767,5775,5767,5775,58
2001/02/22,13:21:00,5772,5774,5772,5772,69
2001/02/22,13:22:00,5775,5775,5771,5771,59
2001/02/22,13:23:00,5772,5772,5772,5772,60
2001/02/22,13:24:00,5772,5772,5769,5769,30
2001/02/22,13:25:00,5767,5767,5758,5759,44
2001/02/22,13:26:00,5758,5760,5753,5760,33
2001/02/22,13:27:00,5753,5754,5752,5752,55
2001/02/22,13:28:00,5752,5752,5744,5744,62
2001/02/22,13:29:00,5744,5745,5743,5744,35
2001/02/22,13:30:00,5744,5744,5742,5742,70
2001/02/22,13:31:00,5742,5747,5742,5743,43
2001/02/22,13:32:00,5744,5750,5744,5749,27
2001/02/22,13:33:00,5750,5754,5748,5754,43
2001/02/22,13:34:00,5757,5757,5754,5756,24
2001/02/22,13:35:00,5754,5759,5754,5757,21
2001/02/22,13:36:00,5755,5755,5752,5754,23
2001/02/22,13:37:00,5753,5755,5749,5749,17
2001/02/22,13:38:00,5752,5757,5748,5751,59
2001/02/22,13:39:00,5749,5752,5748,5751,24
2001/02/22,13:40:00,5752,5752,5749,5751,38
2001/02/22,13:41:00,5752,5752,5752,5752,5
2001/02/22,13:42:00,5752,5752,5752,5752,0
2001/02/22,13:43:00,5752,5752,5752,5752,0
2001/02/22,13:44:00,5752,5752,5752,5752,0
2001/02/22,13:45:00,5761,5761,5761,5761,215
