Date,Time,Open,High,Low,Close,Volume
2009/03/11,10:37:00,7268,7271,7267,7268,166
2009/03/11,10:38:00,7269,7274,7268,7273,177
2009/03/11,10:39:00,7273,7273,7268,7269,127
2009/03/11,10:40:00,7269,7271,7268,7268,134
2009/03/11,10:41:00,7268,7270,7267,7269,111
2009/03/11,10:42:00,7268,7269,7267,7267,130
2009/03/11,10:43:00,7267,7269,7267,7269,102
2009/03/11,10:44:00,7270,7270,7268,7270,92
2009/03/11,10:45:00,7269,7271,7268,7269,150
2009/03/11,10:46:00,7270,7270,7262,7264,482
2009/03/11,10:47:00,7264,7267,7259,7260,388
2009/03/11,10:48:00,7260,7266,7259,7266,266
2009/03/11,10:49:00,7266,7268,7262,7266,214
2009/03/11,10:50:00,7266,7267,7265,7267,137
2009/03/11,10:51:00,7267,7272,7266,7272,193
2009/03/11,10:52:00,7272,7272,7268,7270,140
2009/03/11,10:53:00,7271,7271,7269,7269,80
2009/03/11,10:54:00,7269,7269,7267,7268,58
2009/03/11,10:55:00,7267,7270,7266,7269,148
2009/03/11,10:56:00,7268,7270,7268,7270,71
2009/03/11,10:57:00,7270,7273,7269,7273,154
2009/03/11,10:58:00,7273,7275,7272,7273,231
2009/03/11,10:59:00,7273,7276,7272,7276,176
2009/03/11,11:00:00,7276,7277,7272,7272,255
2009/03/11,11:01:00,7272,7275,7271,7274,184
2009/03/11,11:02:00,7274,7279,7273,7279,291
2009/03/11,11:03:00,7279,7283,7278,7281,455
2009/03/11,11:04:00,7280,7282,7278,7279,285
2009/03/11,11:05:00,7280,7283,7277,7282,263
2009/03/11,11:06:00,7282,7288,7282,7284,649
2009/03/11,11:07:00,7284,7286,7282,7285,261
2009/03/11,11:08:00,7285,7289,7283,7289,384
2009/03/11,11:09:00,7289,7291,7286,7289,453
2009/03/11,11:10:00,7288,7289,7286,7287,192
2009/03/11,11:11:00,7287,7288,7286,7288,153
2009/03/11,11:12:00,7288,7289,7284,7286,327
2009/03/11,11:13:00,7286,7288,7284,7285,151
2009/03/11,11:14:00,7285,7286,7284,7284,158
2009/03/11,11:15:00,7284,7285,7281,7283,326
2009/03/11,11:16:00,7283,7286,7283,7284,97
2009/03/11,11:17:00,7285,7286,7284,7286,58
2009/03/11,11:18:00,7285,7287,7284,7287,152
2009/03/11,11:19:00,7286,7287,7283,7283,214
2009/03/11,11:20:00,7283,7284,7281,7282,142
2009/03/11,11:21:00,7283,7285,7282,7284,181
2009/03/11,11:22:00,7284,7285,7283,7284,109
2009/03/11,11:23:00,7284,7285,7283,7284,69
2009/03/11,11:24:00,7285,7285,7281,7281,100
2009/03/11,11:25:00,7281,7282,7279,7280,293
2009/03/11,11:26:00,7279,7281,7276,7281,255
2009/03/11,11:27:00,7280,7281,7278,7280,111
2009/03/11,11:28:00,7280,7283,7280,7283,133
2009/03/11,11:29:00,7283,7284,7281,7284,155
2009/03/11,11:30:00,7284,7284,7281,7281,104
2009/03/11,11:31:00,7281,7283,7281,7282,52
2009/03/11,11:32:00,7282,7286,7281,7285,352
2009/03/11,11:33:00,7285,7287,7277,7280,532
2009/03/11,11:34:00,7279,7279,7271,7276,570
2009/03/11,11:35:00,7276,7276,7271,7274,275
2009/03/11,11:36:00,7275,7277,7274,7275,147
2009/03/11,11:37:00,7275,7278,7275,7278,113
2009/03/11,11:38:00,7278,7279,7275,7276,188
2009/03/11,11:39:00,7277,7279,7275,7276,106
2009/03/11,11:40:00,7278,7280,7276,7277,121
2009/03/11,11:41:00,7277,7278,7274,7274,180
2009/03/11,11:42:00,7274,7275,7270,7275,456
2009/03/11,11:43:00,7276,7277,7272,7273,156
2009/03/11,11:44:00,7273,7276,7272,7273,113
2009/03/11,11:45:00,7273,7275,7272,7274,127
2009/03/11,11:46:00,7273,7273,7267,7271,409
2009/03/11,11:47:00,7272,7273,7269,7272,189
2009/03/11,11:48:00,7272,7274,7271,7272,115
2009/03/11,11:49:00,7272,7273,7271,7272,65
2009/03/11,11:50:00,7271,7273,7270,7272,139
2009/03/11,11:51:00,7272,7273,7271,7273,123
2009/03/11,11:52:00,7273,7277,7272,7277,196
2009/03/11,11:53:00,7277,7278,7276,7278,159
2009/03/11,11:54:00,7278,7278,7273,7274,233
2009/03/11,11:55:00,7275,7277,7274,7276,56
2009/03/11,11:56:00,7277,7279,7276,7278,146
2009/03/11,11:57:00,7278,7279,7276,7276,80
2009/03/11,11:58:00,7277,7278,7274,7278,94
2009/03/11,11:59:00,7277,7279,7276,7278,71
2009/03/11,12:00:00,7279,7281,7278,7279,212
2009/03/11,12:01:00,7279,7280,7277,7279,82
2009/03/11,12:02:00,7278,7279,7274,7276,192
2009/03/11,12:03:00,7276,7277,7275,7277,82
2009/03/11,12:04:00,7278,7280,7276,7277,141
2009/03/11,12:05:00,7277,7278,7277,7278,67
2009/03/11,12:06:00,7278,7278,7275,7276,118
2009/03/11,12:07:00,7276,7277,7273,7276,185
2009/03/11,12:08:00,7275,7279,7274,7277,110
2009/03/11,12:09:00,7278,7283,7278,7281,243
2009/03/11,12:10:00,7281,7283,7280,7283,111
2009/03/11,12:11:00,7282,7284,7279,7280,106
2009/03/11,12:12:00,7280,7283,7280,7281,78
2009/03/11,12:13:00,7281,7281,7279,7280,74
2009/03/11,12:14:00,7279,7281,7278,7279,56
2009/03/11,12:15:00,7280,7283,7280,7282,67
2009/03/11,12:16:00,7282,7283,7281,7282,69
2009/03/11,12:17:00,7282,7286,7281,7286,222
2009/03/11,12:18:00,7285,7286,7283,7284,129
2009/03/11,12:19:00,7283,7285,7283,7285,68
2009/03/11,12:20:00,7284,7285,7282,7282,66
2009/03/11,12:21:00,7282,7284,7281,7283,77
2009/03/11,12:22:00,7283,7285,7283,7284,133
2009/03/11,12:23:00,7283,7284,7282,7283,41
2009/03/11,12:24:00,7283,7285,7282,7285,119
2009/03/11,12:25:00,7285,7289,7285,7289,308
2009/03/11,12:26:00,7289,7293,7287,7290,553
2009/03/11,12:27:00,7289,7291,7288,7290,127
2009/03/11,12:28:00,7289,7296,7289,7294,556
2009/03/11,12:29:00,7294,7296,7292,7294,295
2009/03/11,12:30:00,7295,7296,7292,7293,232
2009/03/11,12:31:00,7294,7299,7293,7298,446
2009/03/11,12:32:00,7298,7302,7297,7300,472
2009/03/11,12:33:00,7300,7302,7296,7296,303
2009/03/11,12:34:00,7296,7298,7294,7295,250
2009/03/11,12:35:00,7296,7297,7294,7294,172
2009/03/11,12:36:00,7295,7296,7290,7291,237
2009/03/11,12:37:00,7292,7294,7291,7293,115
2009/03/11,12:38:00,7292,7294,7291,7292,84
2009/03/11,12:39:00,7292,7294,7291,7292,104
2009/03/11,12:40:00,7293,7293,7287,7289,281
2009/03/11,12:41:00,7288,7291,7288,7291,186
2009/03/11,12:42:00,7291,7291,7288,7289,183
2009/03/11,12:43:00,7290,7291,7288,7288,107
2009/03/11,12:44:00,7288,7289,7287,7288,155
2009/03/11,12:45:00,7288,7288,7280,7281,400
2009/03/11,12:46:00,7283,7283,7280,7280,327
2009/03/11,12:47:00,7280,7281,7276,7280,407
2009/03/11,12:48:00,7281,7283,7278,7281,234
2009/03/11,12:49:00,7282,7283,7279,7282,204
2009/03/11,12:50:00,7282,7285,7281,7284,187
2009/03/11,12:51:00,7285,7286,7283,7284,166
2009/03/11,12:52:00,7283,7288,7283,7288,190
2009/03/11,12:53:00,7287,7288,7284,7286,198
2009/03/11,12:54:00,7285,7285,7282,7284,147
2009/03/11,12:55:00,7285,7286,7284,7285,96
2009/03/11,12:56:00,7284,7286,7284,7286,72
2009/03/11,12:57:00,7286,7287,7285,7287,85
2009/03/11,12:58:00,7287,7287,7285,7286,98
2009/03/11,12:59:00,7286,7287,7285,7286,93
2009/03/11,13:00:00,7286,7291,7285,7290,204
2009/03/11,13:01:00,7291,7293,7289,7291,266
2009/03/11,13:02:00,7290,7294,7290,7294,195
2009/03/11,13:03:00,7293,7294,7290,7291,185
2009/03/11,13:04:00,7291,7292,7289,7291,113
2009/03/11,13:05:00,7290,7293,7290,7292,163
2009/03/11,13:06:00,7293,7293,7289,7289,163
2009/03/11,13:07:00,7289,7291,7289,7291,45
2009/03/11,13:08:00,7290,7292,7289,7290,118
2009/03/11,13:09:00,7290,7293,7290,7291,186
2009/03/11,13:10:00,7291,7292,7290,7291,102
2009/03/11,13:11:00,7290,7291,7289,7290,118
2009/03/11,13:12:00,7289,7290,7285,7287,235
2009/03/11,13:13:00,7287,7288,7286,7286,144
2009/03/11,13:14:00,7286,7286,7281,7281,272
2009/03/11,13:15:00,7282,7285,7281,7285,212
2009/03/11,13:16:00,7284,7285,7282,7283,155
2009/03/11,13:17:00,7284,7284,7282,7283,136
2009/03/11,13:18:00,7283,7284,7282,7283,107
2009/03/11,13:19:00,7283,7284,7283,7283,120
2009/03/11,13:20:00,7284,7284,7282,7284,123
2009/03/11,13:21:00,7284,7285,7283,7285,138
2009/03/11,13:22:00,7284,7285,7283,7283,148
2009/03/11,13:23:00,7283,7284,7279,7280,302
2009/03/11,13:24:00,7281,7282,7280,7281,191
2009/03/11,13:25:00,7280,7281,7277,7278,263
2009/03/11,13:26:00,7278,7282,7277,7282,199
2009/03/11,13:27:00,7281,7281,7278,7279,154
2009/03/11,13:28:00,7279,7280,7278,7280,101
2009/03/11,13:29:00,7279,7283,7279,7282,213
2009/03/11,13:30:00,7282,7284,7280,7284,236
2009/03/11,13:31:00,7283,7286,7279,7279,471
2009/03/11,13:32:00,7280,7280,7277,7279,325
2009/03/11,13:33:00,7278,7281,7278,7281,250
2009/03/11,13:34:00,7280,7282,7279,7279,192
2009/03/11,13:35:00,7280,7281,7278,7279,268
2009/03/11,13:36:00,7280,7280,7276,7278,496
2009/03/11,13:37:00,7278,7279,7277,7278,181
2009/03/11,13:38:00,7279,7280,7277,7278,282
2009/03/11,13:39:00,7278,7279,7277,7279,208
2009/03/11,13:40:00,7277,7279,7277,7278,209
2009/03/11,13:41:00,7279,7282,7278,7281,355
2009/03/11,13:42:00,7280,7282,7280,7281,252
2009/03/11,13:43:00,7281,7282,7280,7280,310
2009/03/11,13:44:00,7281,7283,7280,7283,448
2009/03/11,13:45:00,7283,7284,7281,7282,826
