Date,Time,Open,High,Low,Close,Volume
2009/03/27,09:27:00,8003,8005,7997,7998,314
2009/03/27,09:28:00,7999,8003,7991,7995,445
2009/03/27,09:29:00,7996,8004,7995,8001,226
2009/03/27,09:30:00,8000,8002,7998,8001,162
2009/03/27,09:31:00,8000,8004,7998,8001,196
2009/03/27,09:32:00,8000,8002,7999,8000,117
2009/03/27,09:33:00,8000,8002,7991,7994,439
2009/03/27,09:34:00,7994,7994,7983,7988,694
2009/03/27,09:35:00,7989,7997,7987,7996,265
2009/03/27,09:36:00,7996,7999,7986,7986,270
2009/03/27,09:37:00,7988,7990,7980,7985,800
2009/03/27,09:38:00,7985,7994,7984,7991,371
2009/03/27,09:39:00,7992,7993,7985,7989,374
2009/03/27,09:40:00,7989,7991,7982,7982,282
2009/03/27,09:41:00,7982,7990,7981,7987,415
2009/03/27,09:42:00,7986,7991,7985,7988,368
2009/03/27,09:43:00,7987,7991,7986,7990,176
2009/03/27,09:44:00,7990,7991,7987,7987,157
2009/03/27,09:45:00,7988,7989,7976,7977,1047
2009/03/27,09:46:00,7976,7981,7966,7968,1328
2009/03/27,09:47:00,7968,7977,7968,7977,494
2009/03/27,09:48:00,7976,7980,7974,7977,370
2009/03/27,09:49:00,7976,7977,7971,7972,399
2009/03/27,09:50:00,7973,7975,7968,7968,468
2009/03/27,09:51:00,7972,7973,7965,7966,540
2009/03/27,09:52:00,7966,7966,7957,7963,1029
2009/03/27,09:53:00,7964,7964,7957,7963,433
2009/03/27,09:54:00,7964,7972,7962,7969,487
2009/03/27,09:55:00,7971,7973,7968,7971,372
2009/03/27,09:56:00,7971,7972,7967,7971,317
2009/03/27,09:57:00,7971,7976,7969,7976,536
2009/03/27,09:58:00,7976,7979,7974,7978,385
2009/03/27,09:59:00,7977,7981,7977,7978,289
2009/03/27,10:00:00,7978,7979,7974,7974,243
2009/03/27,10:01:00,7975,7975,7971,7972,401
2009/03/27,10:02:00,7972,7976,7971,7973,223
2009/03/27,10:03:00,7974,7976,7971,7974,262
2009/03/27,10:04:00,7973,7974,7971,7972,165
2009/03/27,10:05:00,7972,7973,7965,7968,384
2009/03/27,10:06:00,7968,7970,7960,7966,538
2009/03/27,10:07:00,7965,7974,7965,7969,299
2009/03/27,10:08:00,7968,7969,7961,7961,395
2009/03/27,10:09:00,7961,7962,7944,7947,1622
2009/03/27,10:10:00,7947,7949,7939,7942,1072
2009/03/27,10:11:00,7943,7943,7926,7930,1567
2009/03/27,10:12:00,7928,7941,7928,7941,655
2009/03/27,10:13:00,7940,7947,7940,7943,540
2009/03/27,10:14:00,7943,7945,7939,7941,457
2009/03/27,10:15:00,7941,7942,7934,7941,463
2009/03/27,10:16:00,7939,7943,7915,7921,1172
2009/03/27,10:17:00,7921,7928,7920,7926,770
2009/03/27,10:18:00,7925,7929,7924,7925,382
2009/03/27,10:19:00,7926,7932,7915,7931,825
2009/03/27,10:20:00,7931,7941,7931,7940,599
2009/03/27,10:21:00,7940,7941,7935,7937,392
2009/03/27,10:22:00,7938,7948,7938,7947,631
2009/03/27,10:23:00,7947,7947,7942,7946,391
2009/03/27,10:24:00,7946,7948,7943,7947,387
2009/03/27,10:25:00,7947,7949,7945,7947,298
2009/03/27,10:26:00,7948,7952,7945,7946,498
2009/03/27,10:27:00,7947,7948,7945,7946,160
2009/03/27,10:28:00,7946,7949,7944,7946,262
2009/03/27,10:29:00,7946,7947,7941,7943,326
2009/03/27,10:30:00,7944,7945,7942,7944,184
2009/03/27,10:31:00,7945,7951,7943,7948,437
2009/03/27,10:32:00,7948,7949,7944,7947,220
2009/03/27,10:33:00,7947,7947,7943,7945,195
2009/03/27,10:34:00,7946,7948,7944,7944,147
2009/03/27,10:35:00,7944,7954,7944,7953,399
2009/03/27,10:36:00,7952,7959,7952,7953,685
2009/03/27,10:37:00,7954,7956,7951,7952,216
2009/03/27,10:38:00,7953,7953,7950,7952,121
2009/03/27,10:39:00,7951,7954,7951,7953,97
2009/03/27,10:40:00,7953,7953,7946,7947,312
2009/03/27,10:41:00,7947,7953,7947,7950,197
2009/03/27,10:42:00,7950,7952,7949,7951,83
2009/03/27,10:43:00,7951,7956,7951,7954,245
2009/03/27,10:44:00,7954,7957,7952,7954,189
2009/03/27,10:45:00,7955,7958,7954,7956,310
2009/03/27,10:46:00,7955,7958,7951,7951,339
2009/03/27,10:47:00,7951,7959,7950,7959,229
2009/03/27,10:48:00,7959,7959,7954,7959,154
2009/03/27,10:49:00,7959,7961,7956,7961,209
2009/03/27,10:50:00,7961,7962,7956,7958,263
2009/03/27,10:51:00,7958,7962,7956,7961,239
2009/03/27,10:52:00,7960,7960,7952,7954,240
2009/03/27,10:53:00,7953,7957,7952,7956,188
2009/03/27,10:54:00,7956,7958,7952,7955,271
2009/03/27,10:55:00,7954,7955,7949,7950,374
2009/03/27,10:56:00,7950,7952,7948,7950,507
2009/03/27,10:57:00,7952,7952,7948,7949,207
2009/03/27,10:58:00,7949,7950,7947,7948,376
2009/03/27,10:59:00,7948,7952,7947,7951,186
2009/03/27,11:00:00,7951,7955,7949,7955,151
2009/03/27,11:01:00,7955,7957,7951,7957,195
2009/03/27,11:02:00,7956,7958,7950,7950,177
2009/03/27,11:03:00,7950,7956,7949,7951,203
2009/03/27,11:04:00,7951,7954,7948,7954,262
2009/03/27,11:05:00,7954,7954,7950,7951,123
2009/03/27,11:06:00,7952,7956,7951,7952,160
2009/03/27,11:07:00,7952,7955,7951,7952,106
2009/03/27,11:08:00,7951,7955,7950,7952,173
2009/03/27,11:09:00,7953,7954,7952,7953,87
2009/03/27,11:10:00,7953,7955,7946,7946,411
2009/03/27,11:11:00,7946,7949,7941,7945,689
2009/03/27,11:12:00,7945,7949,7945,7947,214
2009/03/27,11:13:00,7947,7948,7945,7947,70
2009/03/27,11:14:00,7947,7950,7946,7948,240
2009/03/27,11:15:00,7948,7954,7946,7952,201
2009/03/27,11:16:00,7953,7954,7948,7954,241
2009/03/27,11:17:00,7954,7954,7951,7953,188
2009/03/27,11:18:00,7952,7953,7937,7939,499
2009/03/27,11:19:00,7939,7944,7935,7937,526
2009/03/27,11:20:00,7937,7944,7937,7939,294
2009/03/27,11:21:00,7939,7947,7939,7946,182
2009/03/27,11:22:00,7946,7952,7946,7949,175
2009/03/27,11:23:00,7950,7951,7946,7946,214
2009/03/27,11:24:00,7948,7956,7947,7955,364
2009/03/27,11:25:00,7956,7966,7955,7966,977
2009/03/27,11:26:00,7966,7968,7962,7964,743
2009/03/27,11:27:00,7964,7972,7964,7971,610
2009/03/27,11:28:00,7971,7976,7969,7973,749
2009/03/27,11:29:00,7972,7974,7965,7970,340
2009/03/27,11:30:00,7971,7972,7969,7970,187
2009/03/27,11:31:00,7971,7972,7962,7963,530
2009/03/27,11:32:00,7963,7969,7962,7969,257
2009/03/27,11:33:00,7968,7975,7967,7971,399
2009/03/27,11:34:00,7972,7974,7969,7972,292
2009/03/27,11:35:00,7973,7976,7971,7974,324
2009/03/27,11:36:00,7974,7986,7974,7985,1041
2009/03/27,11:37:00,7984,7984,7976,7976,458
2009/03/27,11:38:00,7978,7979,7975,7976,158
2009/03/27,11:39:00,7975,7975,7970,7974,350
2009/03/27,11:40:00,7974,7974,7967,7967,332
2009/03/27,11:41:00,7968,7972,7964,7971,390
2009/03/27,11:42:00,7971,7973,7967,7969,232
2009/03/27,11:43:00,7969,7974,7967,7971,221
2009/03/27,11:44:00,7971,7972,7962,7965,464
2009/03/27,11:45:00,7965,7967,7962,7963,327
2009/03/27,11:46:00,7964,7965,7957,7959,478
2009/03/27,11:47:00,7959,7964,7959,7961,207
2009/03/27,11:48:00,7961,7966,7961,7966,209
2009/03/27,11:49:00,7965,7965,7961,7962,105
2009/03/27,11:50:00,7961,7967,7956,7966,325
2009/03/27,11:51:00,7964,7970,7963,7970,252
2009/03/27,11:52:00,7968,7971,7966,7968,204
2009/03/27,11:53:00,7966,7968,7962,7962,155
2009/03/27,11:54:00,7963,7966,7959,7966,302
2009/03/27,11:55:00,7966,7971,7966,7971,327
2009/03/27,11:56:00,7971,7972,7969,7970,211
2009/03/27,11:57:00,7969,7970,7967,7969,80
2009/03/27,11:58:00,7968,7973,7968,7972,246
2009/03/27,11:59:00,7971,7972,7969,7970,78
2009/03/27,12:00:00,7972,7976,7970,7973,461
2009/03/27,12:01:00,7974,7975,7969,7970,161
2009/03/27,12:02:00,7970,7971,7964,7965,224
2009/03/27,12:03:00,7966,7969,7965,7966,91
2009/03/27,12:04:00,7967,7968,7962,7967,277
2009/03/27,12:05:00,7964,7967,7960,7964,287
2009/03/27,12:06:00,7964,7969,7962,7968,117
2009/03/27,12:07:00,7968,7968,7964,7964,103
2009/03/27,12:08:00,7964,7970,7963,7967,168
2009/03/27,12:09:00,7968,7970,7965,7970,130
2009/03/27,12:10:00,7970,7970,7964,7966,110
2009/03/27,12:11:00,7967,7969,7966,7969,53
2009/03/27,12:12:00,7969,7970,7959,7959,359
2009/03/27,12:13:00,7959,7962,7954,7956,466
2009/03/27,12:14:00,7954,7957,7951,7954,588
2009/03/27,12:15:00,7952,7956,7939,7942,816
2009/03/27,12:16:00,7940,7946,7933,7936,1081
2009/03/27,12:17:00,7933,7937,7929,7934,825
2009/03/27,12:18:00,7934,7944,7934,7938,447
2009/03/27,12:19:00,7938,7942,7937,7941,223
2009/03/27,12:20:00,7942,7946,7941,7944,287
2009/03/27,12:21:00,7944,7948,7943,7946,335
2009/03/27,12:22:00,7946,7948,7944,7944,189
2009/03/27,12:23:00,7944,7944,7940,7942,242
2009/03/27,12:24:00,7941,7942,7937,7939,333
2009/03/27,12:25:00,7940,7941,7935,7941,397
2009/03/27,12:26:00,7941,7944,7937,7944,264
2009/03/27,12:27:00,7944,7946,7942,7944,266
2009/03/27,12:28:00,7945,7950,7944,7948,360
2009/03/27,12:29:00,7948,7953,7948,7953,296
2009/03/27,12:30:00,7952,7953,7949,7950,146
2009/03/27,12:31:00,7951,7951,7946,7947,145
2009/03/27,12:32:00,7948,7950,7945,7950,151
2009/03/27,12:33:00,7950,7952,7947,7948,225
2009/03/27,12:34:00,7947,7950,7945,7948,157
2009/03/27,12:35:00,7948,7949,7947,7948,108
2009/03/27,12:36:00,7947,7947,7942,7943,320
2009/03/27,12:37:00,7945,7946,7941,7944,176
2009/03/27,12:38:00,7943,7948,7943,7947,134
2009/03/27,12:39:00,7947,7948,7942,7943,206
2009/03/27,12:40:00,7944,7945,7938,7942,363
2009/03/27,12:41:00,7943,7949,7942,7949,236
2009/03/27,12:42:00,7949,7961,7949,7960,696
2009/03/27,12:43:00,7960,7965,7957,7960,705
2009/03/27,12:44:00,7963,7964,7960,7961,269
2009/03/27,12:45:00,7960,7961,7958,7958,175
2009/03/27,12:46:00,7958,7962,7955,7962,241
2009/03/27,12:47:00,7961,7961,7958,7961,121
2009/03/27,12:48:00,7961,7963,7958,7959,176
2009/03/27,12:49:00,7960,7964,7959,7962,235
2009/03/27,12:50:00,7962,7967,7961,7966,378
2009/03/27,12:51:00,7966,7970,7965,7965,408
2009/03/27,12:52:00,7965,7967,7960,7961,255
2009/03/27,12:53:00,7960,7963,7957,7957,223
2009/03/27,12:54:00,7958,7961,7957,7957,207
2009/03/27,12:55:00,7957,7958,7951,7954,295
2009/03/27,12:56:00,7954,7954,7946,7951,436
2009/03/27,12:57:00,7951,7953,7951,7953,95
2009/03/27,12:58:00,7953,7954,7949,7954,271
2009/03/27,12:59:00,7953,7954,7946,7946,183
2009/03/27,13:00:00,7947,7948,7942,7947,429
2009/03/27,13:01:00,7946,7949,7945,7949,125
2009/03/27,13:02:00,7949,7952,7947,7951,193
2009/03/27,13:03:00,7952,7954,7948,7954,279
2009/03/27,13:04:00,7953,7954,7950,7952,181
2009/03/27,13:05:00,7952,7952,7946,7947,169
2009/03/27,13:06:00,7948,7950,7946,7948,142
2009/03/27,13:07:00,7948,7948,7933,7933,704
2009/03/27,13:08:00,7934,7941,7926,7927,901
2009/03/27,13:09:00,7926,7928,7918,7926,1105
2009/03/27,13:10:00,7926,7928,7907,7909,1157
2009/03/27,13:11:00,7909,7917,7907,7907,1139
2009/03/27,13:12:00,7908,7910,7900,7907,1014
2009/03/27,13:13:00,7908,7916,7907,7911,572
2009/03/27,13:14:00,7911,7918,7911,7916,408
2009/03/27,13:15:00,7915,7923,7914,7922,578
2009/03/27,13:16:00,7920,7922,7912,7919,545
2009/03/27,13:17:00,7918,7922,7917,7922,232
2009/03/27,13:18:00,7921,7922,7915,7918,305
2009/03/27,13:19:00,7918,7924,7917,7924,363
2009/03/27,13:20:00,7925,7927,7921,7924,301
2009/03/27,13:21:00,7924,7926,7923,7924,142
2009/03/27,13:22:00,7924,7927,7923,7927,133
2009/03/27,13:23:00,7927,7932,7927,7930,339
2009/03/27,13:24:00,7931,7932,7926,7928,252
2009/03/27,13:25:00,7927,7929,7924,7925,238
2009/03/27,13:26:00,7924,7928,7924,7927,184
2009/03/27,13:27:00,7927,7929,7926,7929,132
2009/03/27,13:28:00,7928,7932,7928,7932,206
2009/03/27,13:29:00,7931,7934,7931,7932,193
2009/03/27,13:30:00,7933,7934,7931,7933,309
2009/03/27,13:31:00,7933,7935,7928,7933,394
2009/03/27,13:32:00,7932,7934,7931,7932,238
2009/03/27,13:33:00,7932,7933,7926,7926,425
2009/03/27,13:34:00,7927,7927,7922,7924,365
2009/03/27,13:35:00,7924,7927,7923,7925,385
2009/03/27,13:36:00,7926,7928,7924,7925,408
2009/03/27,13:37:00,7925,7929,7925,7929,241
2009/03/27,13:38:00,7929,7931,7928,7930,221
2009/03/27,13:39:00,7930,7931,7925,7925,235
2009/03/27,13:40:00,7926,7927,7922,7923,340
2009/03/27,13:41:00,7923,7928,7922,7924,337
2009/03/27,13:42:00,7924,7925,7922,7923,226
2009/03/27,13:43:00,7923,7923,7919,7920,478
2009/03/27,13:44:00,7920,7922,7919,7922,390
2009/03/27,13:45:00,7921,7923,7917,7917,828
