Date,Time,Open,High,Low,Close,Volume
2009/03/02,12:03:00,6840,6844,6839,6842,255
2009/03/02,12:04:00,6842,6844,6841,6843,187
2009/03/02,12:05:00,6844,6845,6841,6844,340
2009/03/02,12:06:00,6843,6844,6837,6838,289
2009/03/02,12:07:00,6839,6843,6839,6843,170
2009/03/02,12:08:00,6843,6844,6841,6843,93
2009/03/02,12:09:00,6843,6848,6843,6845,250
2009/03/02,12:10:00,6845,6846,6841,6843,176
2009/03/02,12:11:00,6843,6845,6842,6845,136
2009/03/02,12:12:00,6845,6852,6843,6849,372
2009/03/02,12:13:00,6849,6856,6847,6856,347
2009/03/02,12:14:00,6855,6856,6850,6850,233
2009/03/02,12:15:00,6851,6852,6846,6849,242
2009/03/02,12:16:00,6850,6851,6847,6850,136
2009/03/02,12:17:00,6849,6852,6849,6851,178
2009/03/02,12:18:00,6851,6852,6850,6851,108
2009/03/02,12:19:00,6850,6851,6846,6848,193
2009/03/02,12:20:00,6848,6849,6846,6848,79
2009/03/02,12:21:00,6848,6849,6846,6846,82
2009/03/02,12:22:00,6847,6848,6844,6844,157
2009/03/02,12:23:00,6845,6847,6843,6846,215
2009/03/02,12:24:00,6847,6850,6846,6848,124
2009/03/02,12:25:00,6849,6852,6849,6852,112
2009/03/02,12:26:00,6852,6854,6849,6849,225
2009/03/02,12:27:00,6850,6851,6848,6849,102
2009/03/02,12:28:00,6850,6854,6849,6851,145
2009/03/02,12:29:00,6851,6852,6848,6848,107
2009/03/02,12:30:00,6849,6849,6843,6845,257
2009/03/02,12:31:00,6846,6849,6845,6846,84
2009/03/02,12:32:00,6845,6848,6844,6848,192
2009/03/02,12:33:00,6847,6849,6846,6846,84
2009/03/02,12:34:00,6847,6848,6846,6847,78
2009/03/02,12:35:00,6847,6848,6840,6844,400
2009/03/02,12:36:00,6843,6844,6834,6835,468
2009/03/02,12:37:00,6835,6837,6827,6828,674
2009/03/02,12:38:00,6828,6837,6827,6836,478
2009/03/02,12:39:00,6836,6837,6833,6837,174
2009/03/02,12:40:00,6836,6845,6835,6841,349
2009/03/02,12:41:00,6841,6845,6841,6842,192
2009/03/02,12:42:00,6842,6846,6842,6843,186
2009/03/02,12:43:00,6842,6844,6840,6842,90
2009/03/02,12:44:00,6843,6846,6842,6846,134
2009/03/02,12:45:00,6846,6850,6846,6848,299
2009/03/02,12:46:00,6848,6848,6844,6846,216
2009/03/02,12:47:00,6846,6847,6845,6847,73
2009/03/02,12:48:00,6846,6847,6839,6843,227
2009/03/02,12:49:00,6844,6848,6843,6848,125
2009/03/02,12:50:00,6848,6851,6847,6849,219
2009/03/02,12:51:00,6849,6854,6848,6850,357
2009/03/02,12:52:00,6849,6854,6849,6854,213
2009/03/02,12:53:00,6854,6855,6850,6850,285
2009/03/02,12:54:00,6850,6851,6848,6849,130
2009/03/02,12:55:00,6849,6856,6848,6852,310
2009/03/02,12:56:00,6853,6853,6850,6852,116
2009/03/02,12:57:00,6852,6855,6852,6855,176
2009/03/02,12:58:00,6854,6855,6849,6849,252
2009/03/02,12:59:00,6850,6852,6849,6849,155
2009/03/02,13:00:00,6848,6849,6845,6846,276
2009/03/02,13:01:00,6846,6850,6844,6848,205
2009/03/02,13:02:00,6848,6852,6847,6851,177
2009/03/02,13:03:00,6851,6856,6850,6856,323
2009/03/02,13:04:00,6855,6862,6855,6859,680
2009/03/02,13:05:00,6858,6860,6856,6856,281
2009/03/02,13:06:00,6856,6861,6856,6859,227
2009/03/02,13:07:00,6859,6866,6858,6863,622
2009/03/02,13:08:00,6863,6868,6862,6868,459
2009/03/02,13:09:00,6868,6868,6862,6865,332
2009/03/02,13:10:00,6865,6865,6857,6859,329
2009/03/02,13:11:00,6858,6863,6858,6859,273
2009/03/02,13:12:00,6860,6862,6856,6856,298
2009/03/02,13:13:00,6856,6860,6856,6860,168
2009/03/02,13:14:00,6860,6862,6858,6860,170
2009/03/02,13:15:00,6860,6861,6857,6858,157
2009/03/02,13:16:00,6857,6859,6856,6857,143
2009/03/02,13:17:00,6859,6859,6853,6856,306
2009/03/02,13:18:00,6855,6858,6855,6858,158
2009/03/02,13:19:00,6857,6858,6856,6857,123
2009/03/02,13:20:00,6857,6857,6855,6855,138
2009/03/02,13:21:00,6856,6857,6854,6855,124
2009/03/02,13:22:00,6855,6855,6850,6851,398
2009/03/02,13:23:00,6850,6852,6850,6852,199
2009/03/02,13:24:00,6851,6852,6848,6850,287
2009/03/02,13:25:00,6851,6854,6850,6854,254
2009/03/02,13:26:00,6853,6859,6853,6859,334
2009/03/02,13:27:00,6859,6859,6855,6855,238
2009/03/02,13:28:00,6857,6858,6855,6858,185
2009/03/02,13:29:00,6857,6858,6855,6856,249
2009/03/02,13:30:00,6856,6857,6855,6856,231
2009/03/02,13:31:00,6857,6863,6855,6862,599
2009/03/02,13:32:00,6862,6864,6859,6860,415
2009/03/02,13:33:00,6861,6862,6858,6860,337
2009/03/02,13:34:00,6860,6861,6859,6859,203
2009/03/02,13:35:00,6859,6861,6859,6860,267
2009/03/02,13:36:00,6860,6864,6860,6862,417
2009/03/02,13:37:00,6863,6867,6862,6866,552
2009/03/02,13:38:00,6865,6866,6864,6866,321
2009/03/02,13:39:00,6865,6867,6864,6866,433
2009/03/02,13:40:00,6866,6866,6863,6863,462
2009/03/02,13:41:00,6864,6866,6861,6861,502
2009/03/02,13:42:00,6862,6863,6860,6861,358
2009/03/02,13:43:00,6861,6862,6858,6859,364
2009/03/02,13:44:00,6858,6860,6856,6857,498
2009/03/02,13:45:00,6857,6857,6850,6855,921
