Date,Time,Open,High,Low,Close,Volume
2009/03/16,09:22:00,7450,7453,7450,7451,112
2009/03/16,09:23:00,7450,7451,7446,7449,218
2009/03/16,09:24:00,7448,7449,7446,7448,108
2009/03/16,09:25:00,7447,7447,7441,7443,398
2009/03/16,09:26:00,7443,7446,7443,7445,177
2009/03/16,09:27:00,7445,7446,7444,7445,72
2009/03/16,09:28:00,7446,7446,7441,7444,220
2009/03/16,09:29:00,7442,7444,7432,7434,613
2009/03/16,09:30:00,7434,7439,7433,7437,307
2009/03/16,09:31:00,7437,7439,7431,7434,434
2009/03/16,09:32:00,7435,7442,7434,7440,221
2009/03/16,09:33:00,7439,7442,7438,7439,121
2009/03/16,09:34:00,7440,7441,7437,7439,196
2009/03/16,09:35:00,7439,7440,7436,7438,162
2009/03/16,09:36:00,7438,7442,7438,7440,148
2009/03/16,09:37:00,7440,7444,7439,7441,259
2009/03/16,09:38:00,7442,7443,7441,7442,113
2009/03/16,09:39:00,7441,7443,7441,7443,126
2009/03/16,09:40:00,7443,7443,7440,7441,223
2009/03/16,09:41:00,7442,7443,7440,7441,113
2009/03/16,09:42:00,7442,7445,7441,7445,217
2009/03/16,09:43:00,7445,7448,7443,7447,238
2009/03/16,09:44:00,7447,7448,7445,7446,136
2009/03/16,09:45:00,7446,7448,7446,7446,182
2009/03/16,09:46:00,7446,7449,7446,7446,294
2009/03/16,09:47:00,7446,7447,7442,7443,231
2009/03/16,09:48:00,7443,7445,7443,7444,144
2009/03/16,09:49:00,7444,7446,7443,7446,68
2009/03/16,09:50:00,7447,7451,7446,7451,257
2009/03/16,09:51:00,7451,7452,7448,7451,175
2009/03/16,09:52:00,7450,7451,7446,7447,110
2009/03/16,09:53:00,7447,7450,7447,7448,114
2009/03/16,09:54:00,7448,7450,7446,7447,101
2009/03/16,09:55:00,7447,7451,7446,7449,250
2009/03/16,09:56:00,7448,7450,7447,7449,75
2009/03/16,09:57:00,7448,7449,7446,7446,107
2009/03/16,09:58:00,7447,7449,7444,7447,215
2009/03/16,09:59:00,7448,7449,7446,7447,59
2009/03/16,10:00:00,7447,7454,7447,7453,432
2009/03/16,10:01:00,7451,7458,7451,7457,665
2009/03/16,10:02:00,7458,7460,7455,7459,464
2009/03/16,10:03:00,7459,7471,7457,7464,1328
2009/03/16,10:04:00,7465,7473,7464,7472,859
2009/03/16,10:05:00,7471,7479,7471,7477,746
2009/03/16,10:06:00,7477,7479,7474,7477,483
2009/03/16,10:07:00,7477,7484,7476,7479,556
2009/03/16,10:08:00,7479,7481,7470,7472,559
2009/03/16,10:09:00,7473,7475,7472,7475,342
2009/03/16,10:10:00,7475,7478,7473,7475,374
2009/03/16,10:11:00,7474,7477,7473,7476,251
2009/03/16,10:12:00,7476,7477,7474,7475,201
2009/03/16,10:13:00,7475,7480,7475,7477,263
2009/03/16,10:14:00,7477,7478,7475,7476,177
2009/03/16,10:15:00,7477,7477,7472,7474,351
2009/03/16,10:16:00,7473,7479,7472,7478,329
2009/03/16,10:17:00,7479,7490,7478,7488,894
2009/03/16,10:18:00,7489,7493,7487,7492,615
2009/03/16,10:19:00,7492,7492,7487,7487,333
2009/03/16,10:20:00,7487,7489,7485,7485,179
2009/03/16,10:21:00,7485,7486,7481,7482,433
2009/03/16,10:22:00,7482,7483,7478,7479,325
2009/03/16,10:23:00,7479,7479,7476,7477,238
2009/03/16,10:24:00,7478,7479,7477,7479,138
2009/03/16,10:25:00,7479,7482,7478,7480,210
2009/03/16,10:26:00,7480,7485,7479,7481,352
2009/03/16,10:27:00,7481,7488,7481,7488,271
2009/03/16,10:28:00,7488,7489,7483,7485,292
2009/03/16,10:29:00,7485,7485,7483,7483,145
2009/03/16,10:30:00,7483,7483,7479,7480,227
2009/03/16,10:31:00,7479,7483,7479,7481,121
2009/03/16,10:32:00,7481,7484,7481,7484,88
2009/03/16,10:33:00,7483,7487,7482,7486,177
2009/03/16,10:34:00,7485,7486,7482,7482,100
2009/03/16,10:35:00,7482,7482,7480,7480,222
2009/03/16,10:36:00,7480,7480,7477,7478,243
2009/03/16,10:37:00,7479,7480,7474,7477,287
2009/03/16,10:38:00,7477,7480,7476,7479,142
2009/03/16,10:39:00,7480,7481,7479,7481,81
2009/03/16,10:40:00,7481,7481,7478,7480,145
2009/03/16,10:41:00,7480,7483,7480,7483,138
2009/03/16,10:42:00,7482,7483,7478,7478,92
2009/03/16,10:43:00,7478,7480,7476,7479,148
2009/03/16,10:44:00,7478,7479,7477,7478,117
2009/03/16,10:45:00,7478,7479,7474,7474,209
2009/03/16,10:46:00,7474,7478,7474,7477,213
2009/03/16,10:47:00,7478,7479,7476,7478,126
2009/03/16,10:48:00,7479,7480,7478,7479,213
2009/03/16,10:49:00,7479,7481,7478,7480,138
2009/03/16,10:50:00,7479,7481,7475,7480,241
2009/03/16,10:51:00,7479,7480,7473,7475,329
2009/03/16,10:52:00,7475,7477,7474,7476,125
2009/03/16,10:53:00,7476,7481,7476,7481,205
2009/03/16,10:54:00,7480,7484,7479,7483,288
2009/03/16,10:55:00,7482,7483,7481,7481,120
2009/03/16,10:56:00,7482,7483,7479,7479,172
2009/03/16,10:57:00,7479,7481,7478,7480,118
2009/03/16,10:58:00,7480,7484,7479,7484,161
2009/03/16,10:59:00,7484,7486,7483,7485,222
2009/03/16,11:00:00,7485,7496,7484,7496,625
2009/03/16,11:01:00,7494,7497,7492,7492,482
2009/03/16,11:02:00,7492,7493,7491,7491,131
2009/03/16,11:03:00,7492,7494,7491,7492,249
2009/03/16,11:04:00,7492,7493,7489,7489,271
2009/03/16,11:05:00,7489,7494,7489,7494,169
2009/03/16,11:06:00,7492,7495,7490,7490,303
2009/03/16,11:07:00,7491,7491,7489,7491,80
2009/03/16,11:08:00,7490,7491,7487,7488,211
2009/03/16,11:09:00,7487,7492,7487,7492,209
2009/03/16,11:10:00,7492,7495,7490,7494,163
2009/03/16,11:11:00,7495,7498,7491,7493,392
2009/03/16,11:12:00,7492,7493,7489,7491,163
2009/03/16,11:13:00,7490,7491,7488,7488,237
2009/03/16,11:14:00,7489,7491,7488,7489,269
2009/03/16,11:15:00,7489,7497,7488,7496,311
2009/03/16,11:16:00,7495,7498,7491,7493,337
2009/03/16,11:17:00,7494,7499,7493,7498,295
2009/03/16,11:18:00,7498,7501,7495,7498,788
2009/03/16,11:19:00,7497,7498,7495,7498,199
2009/03/16,11:20:00,7497,7498,7495,7497,149
2009/03/16,11:21:00,7498,7499,7493,7495,587
2009/03/16,11:22:00,7496,7497,7493,7496,111
2009/03/16,11:23:00,7496,7497,7494,7496,190
2009/03/16,11:24:00,7496,7503,7496,7501,593
2009/03/16,11:25:00,7502,7503,7500,7500,283
2009/03/16,11:26:00,7501,7502,7499,7501,142
2009/03/16,11:27:00,7501,7506,7500,7504,399
2009/03/16,11:28:00,7503,7505,7502,7504,365
2009/03/16,11:29:00,7504,7504,7500,7501,173
2009/03/16,11:30:00,7501,7502,7500,7500,117
2009/03/16,11:31:00,7500,7504,7500,7502,193
2009/03/16,11:32:00,7502,7509,7502,7506,380
2009/03/16,11:33:00,7507,7508,7505,7507,150
2009/03/16,11:34:00,7506,7507,7504,7506,214
2009/03/16,11:35:00,7507,7508,7504,7504,245
2009/03/16,11:36:00,7505,7507,7504,7504,248
2009/03/16,11:37:00,7504,7508,7503,7507,284
2009/03/16,11:38:00,7507,7508,7504,7505,93
2009/03/16,11:39:00,7505,7506,7502,7502,256
2009/03/16,11:40:00,7502,7503,7496,7498,432
2009/03/16,11:41:00,7496,7498,7495,7496,330
2009/03/16,11:42:00,7497,7500,7495,7496,153
2009/03/16,11:43:00,7496,7498,7493,7495,325
2009/03/16,11:44:00,7494,7495,7489,7490,449
2009/03/16,11:45:00,7491,7492,7490,7491,127
2009/03/16,11:46:00,7492,7494,7491,7491,224
2009/03/16,11:47:00,7491,7493,7490,7491,159
2009/03/16,11:48:00,7491,7492,7490,7491,98
2009/03/16,11:49:00,7490,7491,7486,7490,512
2009/03/16,11:50:00,7489,7492,7487,7490,328
2009/03/16,11:51:00,7490,7494,7490,7494,190
2009/03/16,11:52:00,7493,7495,7492,7494,235
2009/03/16,11:53:00,7495,7497,7494,7495,177
2009/03/16,11:54:00,7495,7496,7493,7495,139
2009/03/16,11:55:00,7494,7494,7487,7488,392
2009/03/16,11:56:00,7491,7491,7480,7485,653
2009/03/16,11:57:00,7486,7488,7482,7484,291
2009/03/16,11:58:00,7484,7485,7476,7477,459
2009/03/16,11:59:00,7477,7479,7474,7477,597
2009/03/16,12:00:00,7477,7479,7473,7478,542
2009/03/16,12:01:00,7477,7478,7472,7474,395
2009/03/16,12:02:00,7472,7472,7464,7470,767
2009/03/16,12:03:00,7472,7477,7470,7477,383
2009/03/16,12:04:00,7477,7479,7476,7479,206
2009/03/16,12:05:00,7479,7479,7477,7478,229
2009/03/16,12:06:00,7478,7478,7476,7476,223
2009/03/16,12:07:00,7476,7483,7476,7481,340
2009/03/16,12:08:00,7480,7485,7479,7485,282
2009/03/16,12:09:00,7484,7485,7480,7481,155
2009/03/16,12:10:00,7481,7481,7478,7478,161
2009/03/16,12:11:00,7479,7480,7475,7475,139
2009/03/16,12:12:00,7476,7477,7473,7473,251
2009/03/16,12:13:00,7473,7477,7473,7477,200
2009/03/16,12:14:00,7477,7480,7475,7480,162
2009/03/16,12:15:00,7478,7481,7478,7480,131
2009/03/16,12:16:00,7480,7481,7476,7480,162
2009/03/16,12:17:00,7479,7482,7479,7482,95
2009/03/16,12:18:00,7482,7483,7478,7479,135
2009/03/16,12:19:00,7479,7482,7479,7482,129
2009/03/16,12:20:00,7483,7483,7480,7480,153
2009/03/16,12:21:00,7479,7483,7478,7481,166
2009/03/16,12:22:00,7483,7484,7480,7483,168
2009/03/16,12:23:00,7483,7485,7483,7484,275
2009/03/16,12:24:00,7483,7486,7483,7484,113
2009/03/16,12:25:00,7485,7486,7484,7486,188
2009/03/16,12:26:00,7486,7488,7486,7486,176
2009/03/16,12:27:00,7486,7491,7486,7489,208
2009/03/16,12:28:00,7490,7490,7485,7485,186
2009/03/16,12:29:00,7486,7487,7485,7485,72
2009/03/16,12:30:00,7485,7487,7485,7486,53
2009/03/16,12:31:00,7486,7487,7485,7485,75
2009/03/16,12:32:00,7485,7486,7484,7484,93
2009/03/16,12:33:00,7484,7485,7482,7482,332
2009/03/16,12:34:00,7481,7486,7481,7485,209
2009/03/16,12:35:00,7484,7487,7484,7486,101
2009/03/16,12:36:00,7486,7490,7486,7488,173
2009/03/16,12:37:00,7487,7488,7487,7488,90
2009/03/16,12:38:00,7487,7488,7486,7488,56
2009/03/16,12:39:00,7488,7489,7485,7485,141
2009/03/16,12:40:00,7484,7485,7482,7484,200
2009/03/16,12:41:00,7484,7484,7477,7480,260
2009/03/16,12:42:00,7480,7482,7478,7481,112
2009/03/16,12:43:00,7482,7485,7481,7482,113
2009/03/16,12:44:00,7482,7483,7480,7481,53
2009/03/16,12:45:00,7480,7483,7480,7483,50
2009/03/16,12:46:00,7482,7484,7481,7483,78
2009/03/16,12:47:00,7483,7487,7483,7484,138
2009/03/16,12:48:00,7484,7485,7482,7482,57
2009/03/16,12:49:00,7483,7483,7478,7479,235
2009/03/16,12:50:00,7480,7480,7472,7475,491
2009/03/16,12:51:00,7475,7477,7472,7476,217
2009/03/16,12:52:00,7475,7479,7475,7477,131
2009/03/16,12:53:00,7477,7478,7474,7474,186
2009/03/16,12:54:00,7474,7476,7473,7475,272
2009/03/16,12:55:00,7475,7476,7473,7473,159
2009/03/16,12:56:00,7473,7474,7468,7474,455
2009/03/16,12:57:00,7474,7479,7473,7477,268
2009/03/16,12:58:00,7479,7479,7476,7477,91
2009/03/16,12:59:00,7478,7482,7477,7481,218
2009/03/16,13:00:00,7482,7483,7480,7481,173
2009/03/16,13:01:00,7482,7483,7480,7482,138
2009/03/16,13:02:00,7482,7485,7481,7483,223
2009/03/16,13:03:00,7482,7485,7482,7484,96
2009/03/16,13:04:00,7484,7485,7483,7484,101
2009/03/16,13:05:00,7484,7486,7483,7485,214
2009/03/16,13:06:00,7485,7485,7484,7485,181
2009/03/16,13:07:00,7485,7489,7484,7488,184
2009/03/16,13:08:00,7487,7488,7486,7487,98
2009/03/16,13:09:00,7487,7488,7486,7486,100
2009/03/16,13:10:00,7486,7487,7484,7484,169
2009/03/16,13:11:00,7483,7484,7481,7481,125
2009/03/16,13:12:00,7482,7483,7479,7479,167
2009/03/16,13:13:00,7479,7480,7475,7477,293
2009/03/16,13:14:00,7477,7478,7473,7473,263
2009/03/16,13:15:00,7474,7479,7473,7479,236
2009/03/16,13:16:00,7478,7480,7476,7477,119
2009/03/16,13:17:00,7478,7479,7476,7478,94
2009/03/16,13:18:00,7477,7478,7475,7476,121
2009/03/16,13:19:00,7475,7476,7473,7475,179
2009/03/16,13:20:00,7476,7476,7471,7472,163
2009/03/16,13:21:00,7471,7473,7469,7472,256
2009/03/16,13:22:00,7473,7473,7470,7470,188
2009/03/16,13:23:00,7470,7474,7470,7473,169
2009/03/16,13:24:00,7473,7477,7473,7475,246
2009/03/16,13:25:00,7476,7478,7475,7476,231
2009/03/16,13:26:00,7477,7478,7475,7477,166
2009/03/16,13:27:00,7479,7481,7478,7478,157
2009/03/16,13:28:00,7478,7480,7478,7479,164
2009/03/16,13:29:00,7480,7482,7479,7481,204
2009/03/16,13:30:00,7482,7485,7480,7484,286
2009/03/16,13:31:00,7483,7488,7480,7487,604
2009/03/16,13:32:00,7487,7487,7483,7485,199
2009/03/16,13:33:00,7485,7487,7484,7486,209
2009/03/16,13:34:00,7487,7489,7486,7488,250
2009/03/16,13:35:00,7489,7490,7488,7488,266
2009/03/16,13:36:00,7489,7489,7486,7489,297
2009/03/16,13:37:00,7488,7490,7488,7488,249
2009/03/16,13:38:00,7488,7489,7487,7488,169
2009/03/16,13:39:00,7488,7490,7488,7489,203
2009/03/16,13:40:00,7489,7491,7489,7490,195
2009/03/16,13:41:00,7489,7491,7489,7490,270
2009/03/16,13:42:00,7489,7491,7489,7490,255
2009/03/16,13:43:00,7490,7490,7488,7488,321
2009/03/16,13:44:00,7488,7489,7487,7487,274
2009/03/16,13:45:00,7487,7488,7484,7486,656
