Date,Time,Open,High,Low,Close,Volume
2009/03/09,09:45:00,7087,7090,7084,7086,453
2009/03/09,09:46:00,7087,7088,7079,7085,692
2009/03/09,09:47:00,7084,7087,7081,7084,320
2009/03/09,09:48:00,7085,7092,7083,7089,240
2009/03/09,09:49:00,7087,7089,7085,7085,248
2009/03/09,09:50:00,7085,7089,7084,7088,234
2009/03/09,09:51:00,7088,7089,7084,7089,320
2009/03/09,09:52:00,7088,7091,7087,7089,251
2009/03/09,09:53:00,7089,7090,7087,7088,151
2009/03/09,09:54:00,7088,7089,7085,7085,232
2009/03/09,09:55:00,7086,7087,7084,7085,267
2009/03/09,09:56:00,7085,7090,7084,7087,236
2009/03/09,09:57:00,7087,7089,7084,7087,199
2009/03/09,09:58:00,7086,7088,7082,7082,357
2009/03/09,09:59:00,7082,7086,7081,7085,321
2009/03/09,10:00:00,7083,7087,7082,7084,245
2009/03/09,10:01:00,7084,7090,7084,7090,275
2009/03/09,10:02:00,7090,7098,7088,7097,502
2009/03/09,10:03:00,7097,7101,7094,7095,633
2009/03/09,10:04:00,7095,7099,7095,7098,212
2009/03/09,10:05:00,7098,7105,7098,7101,464
2009/03/09,10:06:00,7101,7102,7099,7102,299
2009/03/09,10:07:00,7102,7107,7102,7107,423
2009/03/09,10:08:00,7107,7107,7104,7105,325
2009/03/09,10:09:00,7104,7105,7100,7102,324
2009/03/09,10:10:00,7101,7101,7099,7100,210
2009/03/09,10:11:00,7100,7104,7099,7103,224
2009/03/09,10:12:00,7103,7103,7097,7099,191
2009/03/09,10:13:00,7100,7100,7095,7095,219
2009/03/09,10:14:00,7096,7098,7095,7095,176
2009/03/09,10:15:00,7096,7096,7091,7091,361
2009/03/09,10:16:00,7094,7094,7091,7094,143
2009/03/09,10:17:00,7093,7094,7089,7091,290
2009/03/09,10:18:00,7091,7092,7087,7088,245
2009/03/09,10:19:00,7087,7094,7086,7093,222
2009/03/09,10:20:00,7092,7092,7088,7088,185
2009/03/09,10:21:00,7090,7090,7080,7083,447
2009/03/09,10:22:00,7083,7084,7079,7081,447
2009/03/09,10:23:00,7082,7088,7081,7086,223
2009/03/09,10:24:00,7085,7090,7085,7089,230
2009/03/09,10:25:00,7090,7092,7090,7090,209
2009/03/09,10:26:00,7090,7091,7089,7090,131
2009/03/09,10:27:00,7090,7094,7090,7094,205
2009/03/09,10:28:00,7094,7099,7093,7096,395
2009/03/09,10:29:00,7096,7100,7096,7100,224
2009/03/09,10:30:00,7100,7100,7096,7097,104
2009/03/09,10:31:00,7096,7099,7095,7096,136
2009/03/09,10:32:00,7096,7099,7094,7099,81
2009/03/09,10:33:00,7098,7099,7096,7096,73
2009/03/09,10:34:00,7096,7098,7096,7097,77
2009/03/09,10:35:00,7098,7102,7097,7102,240
2009/03/09,10:36:00,7102,7103,7097,7098,272
2009/03/09,10:37:00,7098,7100,7093,7093,308
2009/03/09,10:38:00,7096,7096,7086,7088,333
2009/03/09,10:39:00,7087,7090,7082,7090,453
2009/03/09,10:40:00,7088,7089,7082,7083,334
2009/03/09,10:41:00,7084,7087,7080,7081,470
2009/03/09,10:42:00,7083,7088,7081,7087,215
2009/03/09,10:43:00,7086,7090,7084,7085,194
2009/03/09,10:44:00,7084,7088,7084,7087,204
2009/03/09,10:45:00,7085,7090,7083,7084,285
2009/03/09,10:46:00,7086,7087,7076,7079,632
2009/03/09,10:47:00,7079,7086,7079,7084,177
2009/03/09,10:48:00,7084,7086,7082,7082,144
2009/03/09,10:49:00,7083,7086,7082,7083,116
2009/03/09,10:50:00,7083,7091,7082,7091,261
2009/03/09,10:51:00,7091,7092,7088,7088,173
2009/03/09,10:52:00,7088,7092,7088,7091,124
2009/03/09,10:53:00,7091,7093,7089,7092,165
2009/03/09,10:54:00,7093,7094,7091,7093,215
2009/03/09,10:55:00,7093,7095,7092,7095,133
2009/03/09,10:56:00,7094,7098,7094,7095,164
2009/03/09,10:57:00,7095,7096,7090,7091,163
2009/03/09,10:58:00,7090,7091,7085,7088,230
2009/03/09,10:59:00,7087,7089,7084,7087,261
2009/03/09,11:00:00,7087,7093,7087,7089,126
2009/03/09,11:01:00,7088,7089,7081,7084,314
2009/03/09,11:02:00,7083,7088,7077,7077,460
2009/03/09,11:03:00,7079,7089,7077,7084,244
2009/03/09,11:04:00,7084,7086,7083,7084,131
2009/03/09,11:05:00,7084,7091,7084,7086,248
2009/03/09,11:06:00,7086,7088,7084,7086,119
2009/03/09,11:07:00,7085,7091,7085,7089,150
2009/03/09,11:08:00,7089,7091,7089,7090,88
2009/03/09,11:09:00,7090,7090,7083,7084,254
2009/03/09,11:10:00,7083,7090,7083,7088,98
2009/03/09,11:11:00,7088,7098,7088,7097,323
2009/03/09,11:12:00,7097,7099,7093,7098,294
2009/03/09,11:13:00,7098,7099,7095,7097,165
2009/03/09,11:14:00,7097,7098,7092,7094,184
2009/03/09,11:15:00,7094,7096,7092,7094,171
2009/03/09,11:16:00,7094,7095,7092,7094,90
2009/03/09,11:17:00,7094,7096,7093,7095,80
2009/03/09,11:18:00,7096,7096,7091,7093,172
2009/03/09,11:19:00,7093,7095,7092,7094,128
2009/03/09,11:20:00,7094,7094,7087,7090,248
2009/03/09,11:21:00,7089,7091,7084,7091,389
2009/03/09,11:22:00,7090,7101,7089,7101,417
2009/03/09,11:23:00,7101,7108,7099,7103,674
2009/03/09,11:24:00,7103,7107,7099,7102,368
2009/03/09,11:25:00,7100,7102,7099,7099,145
2009/03/09,11:26:00,7099,7099,7096,7098,183
2009/03/09,11:27:00,7097,7099,7094,7097,186
2009/03/09,11:28:00,7095,7097,7093,7093,126
2009/03/09,11:29:00,7094,7096,7092,7096,114
2009/03/09,11:30:00,7096,7097,7092,7094,143
2009/03/09,11:31:00,7093,7095,7087,7088,355
2009/03/09,11:32:00,7088,7093,7086,7093,256
2009/03/09,11:33:00,7093,7093,7087,7089,137
2009/03/09,11:34:00,7088,7093,7088,7090,118
2009/03/09,11:35:00,7089,7089,7084,7085,459
2009/03/09,11:36:00,7085,7093,7085,7090,193
2009/03/09,11:37:00,7089,7096,7089,7094,234
2009/03/09,11:38:00,7092,7094,7088,7089,90
2009/03/09,11:39:00,7090,7095,7089,7089,134
2009/03/09,11:40:00,7090,7093,7090,7093,26
2009/03/09,11:41:00,7093,7096,7093,7096,124
2009/03/09,11:42:00,7096,7096,7093,7094,58
2009/03/09,11:43:00,7094,7095,7092,7093,51
2009/03/09,11:44:00,7093,7093,7092,7093,50
2009/03/09,11:45:00,7093,7096,7092,7094,115
2009/03/09,11:46:00,7095,7095,7090,7091,112
2009/03/09,11:47:00,7091,7092,7089,7090,123
2009/03/09,11:48:00,7090,7094,7090,7094,89
2009/03/09,11:49:00,7093,7093,7091,7092,47
2009/03/09,11:50:00,7094,7094,7087,7091,289
2009/03/09,11:51:00,7089,7090,7085,7088,271
2009/03/09,11:52:00,7088,7090,7087,7089,177
2009/03/09,11:53:00,7090,7090,7086,7086,102
2009/03/09,11:54:00,7086,7092,7086,7088,142
2009/03/09,11:55:00,7089,7096,7089,7093,263
2009/03/09,11:56:00,7092,7094,7084,7087,372
2009/03/09,11:57:00,7087,7087,7084,7087,146
2009/03/09,11:58:00,7088,7089,7084,7084,223
2009/03/09,11:59:00,7086,7087,7083,7087,227
2009/03/09,12:00:00,7086,7091,7084,7086,280
2009/03/09,12:01:00,7086,7088,7084,7088,164
2009/03/09,12:02:00,7087,7089,7085,7089,140
2009/03/09,12:03:00,7089,7090,7086,7090,125
2009/03/09,12:04:00,7090,7091,7086,7087,154
2009/03/09,12:05:00,7087,7089,7085,7085,93
2009/03/09,12:06:00,7085,7089,7085,7089,78
2009/03/09,12:07:00,7089,7090,7082,7082,264
2009/03/09,12:08:00,7081,7087,7079,7085,484
2009/03/09,12:09:00,7085,7088,7084,7084,118
2009/03/09,12:10:00,7084,7085,7079,7079,219
2009/03/09,12:11:00,7080,7082,7069,7078,1108
2009/03/09,12:12:00,7076,7082,7075,7081,331
2009/03/09,12:13:00,7081,7081,7078,7078,176
2009/03/09,12:14:00,7079,7087,7078,7082,442
2009/03/09,12:15:00,7081,7085,7081,7084,161
2009/03/09,12:16:00,7085,7087,7083,7087,147
2009/03/09,12:17:00,7087,7093,7086,7088,465
2009/03/09,12:18:00,7089,7093,7088,7093,182
2009/03/09,12:19:00,7092,7093,7090,7090,151
2009/03/09,12:20:00,7090,7091,7087,7087,128
2009/03/09,12:21:00,7088,7093,7086,7093,199
2009/03/09,12:22:00,7093,7093,7089,7092,124
2009/03/09,12:23:00,7092,7096,7092,7094,330
2009/03/09,12:24:00,7093,7094,7090,7090,97
2009/03/09,12:25:00,7090,7092,7090,7091,47
2009/03/09,12:26:00,7092,7092,7086,7089,182
2009/03/09,12:27:00,7089,7092,7088,7092,96
2009/03/09,12:28:00,7093,7094,7090,7090,104
2009/03/09,12:29:00,7090,7091,7087,7089,114
2009/03/09,12:30:00,7090,7092,7088,7089,58
2009/03/09,12:31:00,7089,7094,7089,7092,134
2009/03/09,12:32:00,7092,7093,7091,7092,36
2009/03/09,12:33:00,7092,7096,7092,7094,197
2009/03/09,12:34:00,7095,7095,7091,7091,110
2009/03/09,12:35:00,7091,7093,7091,7091,62
2009/03/09,12:36:00,7091,7093,7091,7092,62
2009/03/09,12:37:00,7092,7097,7092,7095,219
2009/03/09,12:38:00,7095,7095,7093,7095,66
2009/03/09,12:39:00,7094,7097,7093,7094,196
2009/03/09,12:40:00,7094,7097,7094,7095,76
2009/03/09,12:41:00,7096,7102,7095,7099,490
2009/03/09,12:42:00,7099,7103,7097,7103,314
2009/03/09,12:43:00,7102,7103,7100,7101,266
2009/03/09,12:44:00,7100,7104,7100,7104,280
2009/03/09,12:45:00,7103,7105,7100,7101,375
2009/03/09,12:46:00,7101,7103,7099,7099,173
2009/03/09,12:47:00,7100,7101,7098,7099,187
2009/03/09,12:48:00,7100,7101,7099,7100,103
2009/03/09,12:49:00,7101,7102,7100,7101,89
2009/03/09,12:50:00,7102,7104,7101,7103,179
2009/03/09,12:51:00,7102,7114,7102,7113,948
2009/03/09,12:52:00,7112,7124,7112,7118,1002
2009/03/09,12:53:00,7118,7128,7118,7123,786
2009/03/09,12:54:00,7123,7131,7122,7126,653
2009/03/09,12:55:00,7126,7134,7126,7132,692
2009/03/09,12:56:00,7131,7144,7131,7139,1274
2009/03/09,12:57:00,7139,7140,7134,7134,494
2009/03/09,12:58:00,7134,7135,7129,7131,417
2009/03/09,12:59:00,7130,7133,7129,7130,200
2009/03/09,13:00:00,7129,7132,7128,7130,267
2009/03/09,13:01:00,7131,7136,7130,7132,411
2009/03/09,13:02:00,7133,7134,7129,7129,188
2009/03/09,13:03:00,7129,7131,7123,7124,495
2009/03/09,13:04:00,7124,7127,7122,7123,327
2009/03/09,13:05:00,7124,7127,7123,7127,267
2009/03/09,13:06:00,7127,7128,7125,7126,209
2009/03/09,13:07:00,7126,7130,7125,7130,222
2009/03/09,13:08:00,7130,7130,7127,7128,125
2009/03/09,13:09:00,7127,7129,7124,7126,255
2009/03/09,13:10:00,7126,7128,7125,7127,129
2009/03/09,13:11:00,7127,7131,7126,7131,133
2009/03/09,13:12:00,7131,7132,7128,7130,163
2009/03/09,13:13:00,7131,7132,7130,7132,213
2009/03/09,13:14:00,7133,7135,7132,7134,337
2009/03/09,13:15:00,7135,7140,7134,7137,677
2009/03/09,13:16:00,7137,7146,7136,7145,1175
2009/03/09,13:17:00,7144,7153,7144,7150,885
2009/03/09,13:18:00,7149,7151,7146,7148,439
2009/03/09,13:19:00,7147,7157,7146,7152,710
2009/03/09,13:20:00,7153,7153,7149,7149,329
2009/03/09,13:21:00,7150,7151,7143,7145,534
2009/03/09,13:22:00,7145,7147,7144,7144,185
2009/03/09,13:23:00,7145,7146,7142,7142,241
2009/03/09,13:24:00,7143,7145,7140,7142,369
2009/03/09,13:25:00,7143,7143,7141,7142,200
2009/03/09,13:26:00,7142,7144,7140,7140,187
2009/03/09,13:27:00,7140,7142,7139,7142,155
2009/03/09,13:28:00,7141,7143,7139,7141,192
2009/03/09,13:29:00,7141,7143,7140,7143,190
2009/03/09,13:30:00,7143,7144,7141,7142,198
2009/03/09,13:31:00,7142,7143,7136,7138,599
2009/03/09,13:32:00,7139,7142,7136,7139,203
2009/03/09,13:33:00,7140,7141,7137,7138,264
2009/03/09,13:34:00,7137,7139,7136,7138,161
2009/03/09,13:35:00,7139,7140,7136,7140,397
2009/03/09,13:36:00,7139,7142,7138,7142,332
2009/03/09,13:37:00,7142,7145,7141,7145,339
2009/03/09,13:38:00,7144,7145,7142,7143,276
2009/03/09,13:39:00,7143,7144,7141,7143,307
2009/03/09,13:40:00,7142,7144,7141,7143,236
2009/03/09,13:41:00,7143,7144,7142,7143,338
2009/03/09,13:42:00,7144,7145,7142,7144,243
2009/03/09,13:43:00,7145,7149,7144,7147,592
2009/03/09,13:44:00,7148,7149,7147,7149,378
2009/03/09,13:45:00,7148,7150,7145,7148,839
