Date,Time,Open,High,Low,Close,Volume
2009/03/10,12:37:00,7175,7177,7173,7175,173
2009/03/10,12:38:00,7175,7176,7170,7170,247
2009/03/10,12:39:00,7170,7174,7169,7173,200
2009/03/10,12:40:00,7173,7174,7173,7174,96
2009/03/10,12:41:00,7174,7175,7169,7169,297
2009/03/10,12:42:00,7170,7170,7165,7169,362
2009/03/10,12:43:00,7169,7172,7168,7171,113
2009/03/10,12:44:00,7171,7179,7170,7178,246
2009/03/10,12:45:00,7177,7186,7177,7182,937
2009/03/10,12:46:00,7182,7189,7182,7185,696
2009/03/10,12:47:00,7182,7184,7182,7183,282
2009/03/10,12:48:00,7182,7183,7175,7176,399
2009/03/10,12:49:00,7177,7182,7176,7179,148
2009/03/10,12:50:00,7179,7184,7179,7184,181
2009/03/10,12:51:00,7184,7185,7179,7182,319
2009/03/10,12:52:00,7183,7185,7179,7181,319
2009/03/10,12:53:00,7180,7182,7178,7180,252
2009/03/10,12:54:00,7180,7180,7175,7176,239
2009/03/10,12:55:00,7176,7180,7176,7180,207
2009/03/10,12:56:00,7179,7181,7179,7181,184
2009/03/10,12:57:00,7181,7184,7179,7182,214
2009/03/10,12:58:00,7183,7186,7182,7184,303
2009/03/10,12:59:00,7184,7193,7182,7185,714
2009/03/10,13:00:00,7185,7189,7182,7185,293
2009/03/10,13:01:00,7185,7186,7183,7184,115
2009/03/10,13:02:00,7184,7186,7180,7182,221
2009/03/10,13:03:00,7181,7184,7180,7183,125
2009/03/10,13:04:00,7183,7184,7181,7184,97
2009/03/10,13:05:00,7184,7189,7184,7187,277
2009/03/10,13:06:00,7186,7187,7182,7184,235
2009/03/10,13:07:00,7184,7186,7183,7183,130
2009/03/10,13:08:00,7184,7184,7180,7182,244
2009/03/10,13:09:00,7182,7187,7182,7187,181
2009/03/10,13:10:00,7187,7188,7184,7186,179
2009/03/10,13:11:00,7185,7189,7185,7186,204
2009/03/10,13:12:00,7186,7187,7185,7186,66
2009/03/10,13:13:00,7186,7187,7183,7183,142
2009/03/10,13:14:00,7183,7184,7181,7181,157
2009/03/10,13:15:00,7181,7182,7179,7179,310
2009/03/10,13:16:00,7179,7180,7174,7176,517
2009/03/10,13:17:00,7177,7180,7177,7179,110
2009/03/10,13:18:00,7179,7179,7174,7175,185
2009/03/10,13:19:00,7174,7178,7173,7176,272
2009/03/10,13:20:00,7176,7179,7175,7178,162
2009/03/10,13:21:00,7178,7180,7175,7178,194
2009/03/10,13:22:00,7178,7178,7174,7175,254
2009/03/10,13:23:00,7175,7177,7173,7177,220
2009/03/10,13:24:00,7178,7179,7176,7179,143
2009/03/10,13:25:00,7179,7180,7176,7176,188
2009/03/10,13:26:00,7175,7176,7174,7174,146
2009/03/10,13:27:00,7174,7178,7174,7178,101
2009/03/10,13:28:00,7177,7178,7176,7177,72
2009/03/10,13:29:00,7177,7178,7176,7177,108
2009/03/10,13:30:00,7177,7179,7177,7178,124
2009/03/10,13:31:00,7178,7181,7177,7178,295
2009/03/10,13:32:00,7179,7183,7178,7181,280
2009/03/10,13:33:00,7182,7185,7181,7184,375
2009/03/10,13:34:00,7183,7186,7182,7186,231
2009/03/10,13:35:00,7186,7186,7181,7181,337
2009/03/10,13:36:00,7181,7182,7179,7181,313
2009/03/10,13:37:00,7181,7183,7181,7182,140
2009/03/10,13:38:00,7181,7182,7181,7181,110
2009/03/10,13:39:00,7181,7182,7180,7181,131
2009/03/10,13:40:00,7181,7182,7178,7178,372
2009/03/10,13:41:00,7179,7179,7176,7179,318
2009/03/10,13:42:00,7178,7179,7177,7178,195
2009/03/10,13:43:00,7179,7181,7178,7181,289
2009/03/10,13:44:00,7180,7181,7179,7180,318
2009/03/10,13:45:00,7180,7181,7176,7180,933
