Date,Time,Open,High,Low,Close,Volume
2009/03/18,11:46:00,7647,7648,7646,7648,120
2009/03/18,11:47:00,7647,7649,7646,7646,109
2009/03/18,11:48:00,7646,7647,7645,7646,54
2009/03/18,11:49:00,7645,7646,7641,7643,195
2009/03/18,11:50:00,7642,7646,7641,7645,133
2009/03/18,11:51:00,7645,7647,7644,7644,94
2009/03/18,11:52:00,7644,7646,7643,7644,234
2009/03/18,11:53:00,7645,7647,7644,7646,94
2009/03/18,11:54:00,7646,7648,7645,7648,127
2009/03/18,11:55:00,7648,7649,7647,7648,86
2009/03/18,11:56:00,7648,7651,7647,7650,151
2009/03/18,11:57:00,7649,7653,7649,7651,145
2009/03/18,11:58:00,7651,7651,7647,7648,153
2009/03/18,11:59:00,7648,7649,7646,7646,146
2009/03/18,12:00:00,7646,7646,7644,7644,186
2009/03/18,12:01:00,7645,7645,7642,7642,186
2009/03/18,12:02:00,7643,7643,7640,7641,144
2009/03/18,12:03:00,7640,7641,7636,7638,308
2009/03/18,12:04:00,7638,7639,7637,7639,187
2009/03/18,12:05:00,7638,7639,7636,7636,101
2009/03/18,12:06:00,7636,7636,7631,7635,491
2009/03/18,12:07:00,7634,7635,7628,7628,329
2009/03/18,12:08:00,7628,7630,7623,7626,499
2009/03/18,12:09:00,7625,7626,7623,7623,211
2009/03/18,12:10:00,7623,7624,7614,7616,546
2009/03/18,12:11:00,7616,7619,7614,7618,468
2009/03/18,12:12:00,7618,7619,7616,7619,122
2009/03/18,12:13:00,7619,7620,7618,7619,115
2009/03/18,12:14:00,7618,7621,7617,7621,226
2009/03/18,12:15:00,7621,7621,7619,7620,151
2009/03/18,12:16:00,7619,7623,7619,7623,129
2009/03/18,12:17:00,7622,7627,7621,7627,249
2009/03/18,12:18:00,7627,7627,7624,7625,124
2009/03/18,12:19:00,7624,7624,7621,7621,117
2009/03/18,12:20:00,7622,7624,7621,7622,45
2009/03/18,12:21:00,7622,7624,7621,7622,65
2009/03/18,12:22:00,7622,7622,7618,7618,123
2009/03/18,12:23:00,7618,7621,7618,7619,63
2009/03/18,12:24:00,7619,7623,7619,7623,57
2009/03/18,12:25:00,7623,7624,7621,7623,82
2009/03/18,12:26:00,7622,7623,7619,7619,107
2009/03/18,12:27:00,7619,7620,7607,7608,660
2009/03/18,12:28:00,7609,7611,7604,7607,505
2009/03/18,12:29:00,7607,7607,7591,7594,952
2009/03/18,12:30:00,7594,7599,7592,7597,387
2009/03/18,12:31:00,7597,7599,7593,7597,330
2009/03/18,12:32:00,7597,7599,7588,7593,416
2009/03/18,12:33:00,7593,7596,7590,7596,250
2009/03/18,12:34:00,7595,7604,7594,7604,286
2009/03/18,12:35:00,7603,7607,7602,7605,343
2009/03/18,12:36:00,7606,7606,7602,7603,133
2009/03/18,12:37:00,7603,7604,7601,7603,80
2009/03/18,12:38:00,7603,7604,7602,7604,57
2009/03/18,12:39:00,7603,7607,7603,7605,150
2009/03/18,12:40:00,7604,7607,7604,7606,121
2009/03/18,12:41:00,7606,7606,7603,7604,177
2009/03/18,12:42:00,7604,7606,7603,7605,42
2009/03/18,12:43:00,7605,7610,7604,7610,99
2009/03/18,12:44:00,7611,7615,7609,7614,209
2009/03/18,12:45:00,7615,7617,7614,7616,133
2009/03/18,12:46:00,7615,7617,7612,7614,194
2009/03/18,12:47:00,7613,7615,7612,7615,144
2009/03/18,12:48:00,7614,7616,7614,7616,78
2009/03/18,12:49:00,7616,7616,7614,7615,93
2009/03/18,12:50:00,7615,7615,7613,7614,82
2009/03/18,12:51:00,7613,7615,7613,7615,39
2009/03/18,12:52:00,7615,7619,7615,7618,134
2009/03/18,12:53:00,7618,7619,7615,7615,222
2009/03/18,12:54:00,7615,7617,7615,7616,145
2009/03/18,12:55:00,7617,7620,7617,7620,112
2009/03/18,12:56:00,7620,7621,7618,7619,163
2009/03/18,12:57:00,7620,7623,7619,7623,203
2009/03/18,12:58:00,7622,7626,7622,7622,225
2009/03/18,12:59:00,7623,7624,7621,7623,157
2009/03/18,13:00:00,7623,7623,7618,7621,236
2009/03/18,13:01:00,7622,7625,7621,7625,117
2009/03/18,13:02:00,7624,7631,7624,7631,334
2009/03/18,13:03:00,7630,7632,7628,7629,274
2009/03/18,13:04:00,7630,7631,7628,7630,182
2009/03/18,13:05:00,7630,7636,7630,7633,255
2009/03/18,13:06:00,7633,7634,7632,7633,104
2009/03/18,13:07:00,7634,7636,7633,7635,181
2009/03/18,13:08:00,7636,7637,7634,7635,130
2009/03/18,13:09:00,7635,7636,7632,7634,149
2009/03/18,13:10:00,7634,7635,7632,7633,133
2009/03/18,13:11:00,7633,7635,7633,7634,81
2009/03/18,13:12:00,7634,7635,7633,7634,145
2009/03/18,13:13:00,7635,7636,7633,7634,118
2009/03/18,13:14:00,7634,7635,7632,7633,123
2009/03/18,13:15:00,7634,7634,7631,7631,144
2009/03/18,13:16:00,7631,7634,7631,7634,245
2009/03/18,13:17:00,7633,7635,7633,7633,367
2009/03/18,13:18:00,7633,7635,7633,7633,176
2009/03/18,13:19:00,7634,7634,7632,7633,132
2009/03/18,13:20:00,7634,7635,7633,7634,258
2009/03/18,13:21:00,7633,7634,7631,7632,296
2009/03/18,13:22:00,7632,7633,7630,7632,253
2009/03/18,13:23:00,7631,7633,7631,7632,214
2009/03/18,13:24:00,7632,7632,7630,7631,240
2009/03/18,13:25:00,7631,7632,7631,7632,152
2009/03/18,13:26:00,7632,7632,7630,7630,166
2009/03/18,13:27:00,7630,7632,7630,7631,192
2009/03/18,13:28:00,7631,7632,7631,7632,198
2009/03/18,13:29:00,7632,7632,7631,7632,132
2009/03/18,13:30:00,7632,7633,7631,7631,234
