Date,Time,Open,High,Low,Close,Volume
2014/01/08,09:44:00,13383,13385,13381,13383,386
2014/01/08,09:45:00,13384,13388,13382,13387,553
2014/01/08,09:46:00,13387,13387,13382,13384,511
2014/01/08,09:47:00,13384,13385,13384,13385,63
2014/01/08,09:48:00,13385,13386,13385,13386,93
2014/01/08,09:49:00,13386,13386,13385,13386,98
2014/01/08,09:50:00,13386,13386,13384,13386,200
2014/01/08,09:51:00,13387,13387,13385,13385,142
2014/01/08,09:52:00,13385,13387,13385,13385,84
2014/01/08,09:53:00,13385,13385,13382,13382,338
2014/01/08,09:54:00,13382,13383,13381,13381,417
2014/01/08,09:55:00,13381,13382,13379,13381,390
2014/01/08,09:56:00,13382,13384,13381,13382,166
2014/01/08,09:57:00,13382,13384,13382,13384,61
2014/01/08,09:58:00,13384,13384,13382,13383,79
2014/01/08,09:59:00,13382,13385,13382,13385,112
2014/01/08,10:00:00,13384,13385,13382,13385,173
2014/01/08,10:01:00,13384,13385,13384,13384,137
2014/01/08,10:02:00,13385,13386,13384,13385,143
2014/01/08,10:03:00,13385,13388,13385,13387,424
2014/01/08,10:04:00,13388,13388,13385,13386,138
2014/01/08,10:05:00,13387,13387,13385,13385,92
2014/01/08,10:06:00,13385,13387,13385,13386,47
2014/01/08,10:07:00,13386,13386,13382,13383,237
2014/01/08,10:08:00,13384,13384,13380,13381,243
2014/01/08,10:09:00,13380,13384,13380,13383,123
2014/01/08,10:10:00,13383,13385,13382,13383,142
2014/01/08,10:11:00,13382,13385,13382,13384,117
2014/01/08,10:12:00,13385,13385,13383,13383,42
2014/01/08,10:13:00,13384,13385,13383,13384,68
2014/01/08,10:14:00,13383,13385,13383,13384,23
2014/01/08,10:15:00,13384,13384,13383,13384,37
2014/01/08,10:16:00,13384,13385,13384,13384,74
2014/01/08,10:17:00,13384,13386,13383,13386,161
2014/01/08,10:18:00,13386,13386,13382,13382,193
2014/01/08,10:19:00,13382,13385,13382,13384,97
2014/01/08,10:20:00,13385,13387,13384,13385,209
2014/01/08,10:21:00,13386,13391,13385,13389,932
2014/01/08,10:22:00,13389,13391,13389,13390,343
2014/01/08,10:23:00,13390,13394,13389,13390,1036
2014/01/08,10:24:00,13390,13391,13389,13390,125
2014/01/08,10:25:00,13391,13391,13388,13388,262
2014/01/08,10:26:00,13389,13389,13387,13387,131
2014/01/08,10:27:00,13387,13389,13387,13389,67
2014/01/08,10:28:00,13389,13389,13388,13389,29
2014/01/08,10:29:00,13389,13390,13388,13388,156
2014/01/08,10:30:00,13389,13392,13388,13391,288
2014/01/08,10:31:00,13392,13392,13388,13390,159
2014/01/08,10:32:00,13389,13389,13388,13388,110
2014/01/08,10:33:00,13389,13391,13388,13390,141
2014/01/08,10:34:00,13390,13390,13388,13390,70
2014/01/08,10:35:00,13390,13390,13388,13389,76
2014/01/08,10:36:00,13389,13390,13388,13388,69
2014/01/08,10:37:00,13388,13388,13386,13386,147
2014/01/08,10:38:00,13387,13388,13386,13387,115
2014/01/08,10:39:00,13387,13388,13386,13387,57
2014/01/08,10:40:00,13387,13388,13387,13388,55
2014/01/08,10:41:00,13388,13388,13387,13388,76
2014/01/08,10:42:00,13387,13388,13384,13384,197
2014/01/08,10:43:00,13384,13385,13383,13383,230
2014/01/08,10:44:00,13383,13384,13382,13384,155
2014/01/08,10:45:00,13384,13384,13380,13381,367
2014/01/08,10:46:00,13381,13381,13371,13375,1912
2014/01/08,10:47:00,13375,13378,13373,13376,462
2014/01/08,10:48:00,13376,13377,13374,13377,209
2014/01/08,10:49:00,13376,13377,13375,13376,189
2014/01/08,10:50:00,13376,13376,13374,13375,214
2014/01/08,10:51:00,13375,13376,13374,13375,231
2014/01/08,10:52:00,13375,13377,13375,13376,97
2014/01/08,10:53:00,13376,13377,13375,13377,96
2014/01/08,10:54:00,13377,13379,13376,13378,189
2014/01/08,10:55:00,13378,13378,13377,13378,56
2014/01/08,10:56:00,13378,13378,13376,13377,98
2014/01/08,10:57:00,13376,13377,13376,13376,48
2014/01/08,10:58:00,13376,13376,13374,13375,202
2014/01/08,10:59:00,13375,13375,13374,13374,128
2014/01/08,11:00:00,13374,13376,13374,13376,166
2014/01/08,11:01:00,13375,13375,13373,13374,180
2014/01/08,11:02:00,13374,13375,13373,13374,181
2014/01/08,11:03:00,13375,13375,13373,13374,156
2014/01/08,11:04:00,13374,13375,13373,13375,164
2014/01/08,11:05:00,13375,13376,13374,13376,145
2014/01/08,11:06:00,13376,13376,13371,13371,787
2014/01/08,11:07:00,13371,13371,13367,13369,1268
2014/01/08,11:08:00,13368,13370,13368,13369,231
2014/01/08,11:09:00,13369,13371,13368,13371,208
2014/01/08,11:10:00,13370,13372,13370,13370,154
2014/01/08,11:11:00,13371,13371,13369,13370,189
2014/01/08,11:12:00,13370,13372,13370,13372,83
2014/01/08,11:13:00,13372,13374,13371,13374,221
2014/01/08,11:14:00,13375,13375,13373,13374,139
2014/01/08,11:15:00,13375,13376,13374,13374,167
2014/01/08,11:16:00,13374,13375,13371,13373,287
2014/01/08,11:17:00,13373,13374,13373,13374,25
2014/01/08,11:18:00,13374,13374,13372,13374,67
2014/01/08,11:19:00,13373,13374,13373,13374,42
2014/01/08,11:20:00,13373,13375,13373,13374,75
2014/01/08,11:21:00,13374,13375,13373,13374,86
2014/01/08,11:22:00,13373,13375,13373,13374,133
2014/01/08,11:23:00,13375,13375,13373,13373,109
2014/01/08,11:24:00,13374,13374,13373,13374,31
2014/01/08,11:25:00,13374,13375,13373,13375,105
2014/01/08,11:26:00,13375,13375,13374,13375,46
2014/01/08,11:27:00,13375,13375,13374,13374,104
2014/01/08,11:28:00,13375,13375,13373,13375,117
2014/01/08,11:29:00,13375,13375,13374,13375,32
2014/01/08,11:30:00,13375,13375,13375,13375,11
2014/01/08,11:31:00,13374,13376,13374,13376,114
2014/01/08,11:32:00,13376,13376,13375,13376,84
2014/01/08,11:33:00,13376,13377,13376,13377,202
2014/01/08,11:34:00,13377,13377,13376,13377,113
2014/01/08,11:35:00,13377,13380,13376,13379,335
2014/01/08,11:36:00,13379,13380,13379,13380,248
2014/01/08,11:37:00,13379,13380,13377,13378,234
2014/01/08,11:38:00,13378,13379,13378,13379,20
2014/01/08,11:39:00,13378,13379,13377,13377,97
2014/01/08,11:40:00,13377,13379,13377,13378,89
2014/01/08,11:41:00,13377,13377,13376,13376,82
2014/01/08,11:42:00,13376,13378,13376,13378,37
2014/01/08,11:43:00,13378,13378,13377,13377,20
2014/01/08,11:44:00,13377,13378,13377,13378,46
2014/01/08,11:45:00,13378,13379,13377,13378,78
2014/01/08,11:46:00,13378,13378,13377,13377,23
2014/01/08,11:47:00,13377,13377,13377,13377,8
2014/01/08,11:48:00,13377,13378,13376,13376,72
2014/01/08,11:49:00,13376,13377,13376,13377,33
2014/01/08,11:50:00,13377,13378,13376,13377,28
2014/01/08,11:51:00,13377,13377,13376,13376,65
2014/01/08,11:52:00,13376,13376,13374,13375,162
2014/01/08,11:53:00,13375,13376,13374,13375,112
2014/01/08,11:54:00,13374,13376,13374,13376,87
2014/01/08,11:55:00,13376,13376,13375,13375,15
2014/01/08,11:56:00,13375,13375,13373,13373,156
2014/01/08,11:57:00,13374,13374,13373,13373,30
2014/01/08,11:58:00,13374,13374,13372,13372,98
2014/01/08,11:59:00,13372,13373,13370,13371,318
2014/01/08,12:00:00,13372,13374,13371,13374,185
2014/01/08,12:01:00,13374,13378,13373,13377,325
2014/01/08,12:02:00,13377,13379,13377,13378,130
2014/01/08,12:03:00,13379,13380,13378,13379,175
2014/01/08,12:04:00,13379,13379,13378,13379,102
2014/01/08,12:05:00,13378,13379,13377,13379,171
2014/01/08,12:06:00,13378,13379,13378,13378,32
2014/01/08,12:07:00,13378,13379,13376,13376,119
2014/01/08,12:08:00,13377,13377,13376,13376,31
2014/01/08,12:09:00,13376,13377,13376,13377,26
2014/01/08,12:10:00,13376,13377,13375,13376,64
2014/01/08,12:11:00,13375,13376,13374,13375,135
2014/01/08,12:12:00,13375,13375,13373,13374,120
2014/01/08,12:13:00,13373,13374,13373,13374,27
2014/01/08,12:14:00,13373,13374,13372,13373,52
2014/01/08,12:15:00,13373,13374,13373,13374,68
2014/01/08,12:16:00,13374,13374,13373,13373,36
2014/01/08,12:17:00,13374,13374,13373,13374,17
2014/01/08,12:18:00,13374,13374,13373,13374,36
2014/01/08,12:19:00,13375,13375,13374,13375,13
2014/01/08,12:20:00,13375,13375,13374,13375,23
2014/01/08,12:21:00,13375,13376,13375,13376,78
2014/01/08,12:22:00,13375,13376,13375,13375,22
2014/01/08,12:23:00,13376,13376,13375,13376,43
2014/01/08,12:24:00,13375,13376,13375,13375,12
2014/01/08,12:25:00,13376,13377,13375,13377,43
2014/01/08,12:26:00,13377,13377,13376,13376,54
2014/01/08,12:27:00,13376,13376,13375,13375,34
2014/01/08,12:28:00,13375,13376,13374,13376,112
2014/01/08,12:29:00,13375,13376,13374,13375,51
2014/01/08,12:30:00,13375,13375,13374,13375,21
2014/01/08,12:31:00,13374,13375,13374,13375,23
2014/01/08,12:32:00,13375,13375,13374,13375,10
2014/01/08,12:33:00,13375,13375,13374,13374,2
2014/01/08,12:34:00,13375,13375,13374,13374,41
2014/01/08,12:35:00,13375,13376,13374,13376,29
2014/01/08,12:36:00,13376,13376,13375,13375,51
2014/01/08,12:37:00,13376,13376,13374,13374,20
2014/01/08,12:38:00,13375,13375,13374,13374,12
2014/01/08,12:39:00,13375,13375,13374,13375,14
2014/01/08,12:40:00,13374,13375,13374,13374,23
2014/01/08,12:41:00,13374,13374,13373,13373,44
2014/01/08,12:42:00,13373,13374,13373,13374,19
2014/01/08,12:43:00,13373,13375,13373,13375,52
2014/01/08,12:44:00,13375,13375,13373,13373,44
2014/01/08,12:45:00,13373,13373,13370,13370,474
2014/01/08,12:46:00,13371,13372,13369,13372,333
2014/01/08,12:47:00,13372,13374,13371,13373,71
2014/01/08,12:48:00,13372,13373,13371,13372,37
2014/01/08,12:49:00,13371,13372,13371,13371,25
2014/01/08,12:50:00,13371,13373,13371,13372,83
2014/01/08,12:51:00,13371,13372,13371,13371,36
2014/01/08,12:52:00,13371,13372,13371,13371,18
2014/01/08,12:53:00,13371,13373,13371,13372,85
2014/01/08,12:54:00,13372,13372,13371,13372,72
2014/01/08,12:55:00,13372,13372,13368,13371,402
2014/01/08,12:56:00,13371,13372,13370,13372,36
2014/01/08,12:57:00,13372,13372,13371,13371,11
2014/01/08,12:58:00,13372,13372,13370,13371,94
2014/01/08,12:59:00,13371,13371,13370,13370,42
2014/01/08,13:00:00,13371,13371,13369,13370,77
2014/01/08,13:01:00,13369,13373,13369,13371,307
2014/01/08,13:02:00,13372,13374,13372,13373,152
2014/01/08,13:03:00,13373,13375,13373,13375,196
2014/01/08,13:04:00,13375,13375,13374,13375,118
2014/01/08,13:05:00,13375,13378,13374,13378,383
2014/01/08,13:06:00,13378,13380,13377,13378,439
2014/01/08,13:07:00,13379,13380,13378,13379,128
2014/01/08,13:08:00,13379,13380,13379,13380,100
2014/01/08,13:09:00,13380,13383,13379,13383,557
2014/01/08,13:10:00,13383,13383,13379,13379,234
2014/01/08,13:11:00,13380,13381,13379,13379,142
2014/01/08,13:12:00,13380,13380,13378,13379,99
2014/01/08,13:13:00,13379,13380,13379,13379,96
2014/01/08,13:14:00,13379,13379,13378,13379,74
2014/01/08,13:15:00,13379,13379,13377,13377,114
2014/01/08,13:16:00,13377,13379,13377,13379,115
2014/01/08,13:17:00,13379,13380,13379,13379,113
2014/01/08,13:18:00,13379,13380,13378,13379,123
2014/01/08,13:19:00,13378,13379,13378,13378,33
2014/01/08,13:20:00,13378,13379,13377,13378,155
2014/01/08,13:21:00,13377,13379,13376,13376,133
2014/01/08,13:22:00,13376,13377,13375,13377,192
2014/01/08,13:23:00,13377,13377,13376,13377,53
2014/01/08,13:24:00,13377,13377,13376,13376,43
2014/01/08,13:25:00,13376,13377,13375,13376,121
2014/01/08,13:26:00,13376,13379,13376,13378,293
2014/01/08,13:27:00,13377,13378,13376,13378,84
2014/01/08,13:28:00,13377,13378,13377,13377,78
2014/01/08,13:29:00,13377,13378,13376,13376,98
2014/01/08,13:30:00,13377,13378,13376,13377,157
2014/01/08,13:31:00,13377,13378,13375,13375,472
2014/01/08,13:32:00,13375,13377,13374,13375,496
2014/01/08,13:33:00,13375,13375,13373,13374,336
2014/01/08,13:34:00,13374,13375,13373,13375,145
2014/01/08,13:35:00,13374,13376,13373,13375,202
2014/01/08,13:36:00,13375,13376,13374,13376,204
2014/01/08,13:37:00,13375,13377,13375,13376,221
2014/01/08,13:38:00,13376,13377,13375,13376,141
2014/01/08,13:39:00,13376,13377,13375,13375,191
2014/01/08,13:40:00,13375,13376,13375,13375,197
2014/01/08,13:41:00,13376,13377,13375,13376,231
2014/01/08,13:42:00,13376,13377,13375,13377,208
2014/01/08,13:43:00,13376,13377,13376,13377,427
2014/01/08,13:44:00,13377,13379,13376,13379,428
2014/01/08,13:45:00,13379,13382,13378,13381,1022
