Date,Time,Open,High,Low,Close,Volume
2014/01/14,13:09:00,13338,13339,13337,13338,115
2014/01/14,13:10:00,13338,13338,13337,13338,97
2014/01/14,13:11:00,13337,13339,13337,13338,90
2014/01/14,13:12:00,13338,13339,13337,13338,30
2014/01/14,13:13:00,13338,13339,13338,13339,27
2014/01/14,13:14:00,13339,13339,13337,13337,66
2014/01/14,13:15:00,13337,13339,13337,13339,75
2014/01/14,13:16:00,13338,13339,13337,13338,50
2014/01/14,13:17:00,13338,13339,13338,13339,38
2014/01/14,13:18:00,13339,13339,13337,13337,90
2014/01/14,13:19:00,13338,13338,13336,13336,380
2014/01/14,13:20:00,13336,13338,13336,13337,202
2014/01/14,13:21:00,13337,13338,13336,13338,137
2014/01/14,13:22:00,13338,13338,13336,13338,184
2014/01/14,13:23:00,13338,13339,13337,13338,110
2014/01/14,13:24:00,13338,13340,13338,13339,100
2014/01/14,13:25:00,13340,13340,13337,13337,175
2014/01/14,13:26:00,13338,13340,13337,13340,127
2014/01/14,13:27:00,13340,13341,13339,13341,146
2014/01/14,13:28:00,13341,13341,13340,13340,176
2014/01/14,13:29:00,13341,13342,13340,13341,257
2014/01/14,13:30:00,13341,13342,13341,13341,192
2014/01/14,13:31:00,13341,13342,13339,13339,443
2014/01/14,13:32:00,13339,13342,13339,13340,318
2014/01/14,13:33:00,13341,13341,13339,13339,103
2014/01/14,13:34:00,13339,13341,13339,13341,150
2014/01/14,13:35:00,13341,13341,13340,13341,90
2014/01/14,13:36:00,13341,13342,13340,13341,103
2014/01/14,13:37:00,13341,13341,13340,13341,89
2014/01/14,13:38:00,13341,13341,13340,13340,121
2014/01/14,13:39:00,13340,13341,13340,13340,88
2014/01/14,13:40:00,13341,13342,13340,13341,202
2014/01/14,13:41:00,13342,13342,13341,13342,148
2014/01/14,13:42:00,13341,13343,13341,13343,199
2014/01/14,13:43:00,13342,13343,13342,13343,222
2014/01/14,13:44:00,13342,13343,13342,13342,372
2014/01/14,13:45:00,13343,13344,13341,13342,1009
