Date,Time,Open,High,Low,Close,Volume
2014/01/03,10:12:00,13337,13338,13335,13337,705
2014/01/03,10:13:00,13337,13337,13334,13336,617
2014/01/03,10:14:00,13336,13336,13331,13333,926
2014/01/03,10:15:00,13333,13337,13332,13336,445
2014/01/03,10:16:00,13336,13339,13334,13338,651
2014/01/03,10:17:00,13339,13340,13337,13339,315
2014/01/03,10:18:00,13339,13343,13338,13342,355
2014/01/03,10:19:00,13342,13344,13338,13338,427
2014/01/03,10:20:00,13339,13339,13337,13338,233
2014/01/03,10:21:00,13337,13338,13333,13334,489
2014/01/03,10:22:00,13334,13337,13332,13335,676
2014/01/03,10:23:00,13334,13340,13334,13339,445
2014/01/03,10:24:00,13339,13343,13338,13342,310
2014/01/03,10:25:00,13342,13343,13340,13342,244
2014/01/03,10:26:00,13342,13343,13341,13341,140
2014/01/03,10:27:00,13341,13342,13340,13341,136
2014/01/03,10:28:00,13341,13342,13339,13339,125
2014/01/03,10:29:00,13340,13342,13340,13340,139
2014/01/03,10:30:00,13341,13341,13339,13340,78
2014/01/03,10:31:00,13341,13343,13340,13340,161
2014/01/03,10:32:00,13340,13340,13338,13338,185
2014/01/03,10:33:00,13338,13339,13335,13335,308
2014/01/03,10:34:00,13335,13339,13335,13336,177
2014/01/03,10:35:00,13337,13338,13336,13336,88
2014/01/03,10:36:00,13337,13337,13335,13335,159
2014/01/03,10:37:00,13336,13337,13334,13335,196
2014/01/03,10:38:00,13336,13336,13335,13336,68
2014/01/03,10:39:00,13336,13336,13334,13335,159
2014/01/03,10:40:00,13335,13336,13334,13336,89
2014/01/03,10:41:00,13336,13336,13334,13334,124
2014/01/03,10:42:00,13334,13334,13328,13329,1094
2014/01/03,10:43:00,13330,13332,13328,13330,508
2014/01/03,10:44:00,13330,13334,13329,13334,254
2014/01/03,10:45:00,13334,13334,13330,13330,236
2014/01/03,10:46:00,13331,13332,13329,13332,265
2014/01/03,10:47:00,13333,13333,13330,13331,134
2014/01/03,10:48:00,13330,13332,13330,13332,131
2014/01/03,10:49:00,13332,13335,13332,13333,140
2014/01/03,10:50:00,13334,13335,13333,13334,69
2014/01/03,10:51:00,13334,13334,13328,13329,484
2014/01/03,10:52:00,13329,13331,13328,13328,271
2014/01/03,10:53:00,13330,13330,13326,13327,445
2014/01/03,10:54:00,13327,13329,13326,13327,289
2014/01/03,10:55:00,13327,13328,13327,13327,74
2014/01/03,10:56:00,13327,13328,13325,13327,382
2014/01/03,10:57:00,13327,13330,13326,13326,299
2014/01/03,10:58:00,13327,13329,13326,13329,217
2014/01/03,10:59:00,13329,13332,13327,13332,265
2014/01/03,11:00:00,13331,13333,13330,13333,220
2014/01/03,11:01:00,13333,13333,13332,13333,97
2014/01/03,11:02:00,13332,13334,13332,13333,200
2014/01/03,11:03:00,13333,13337,13333,13337,288
2014/01/03,11:04:00,13337,13338,13336,13338,339
2014/01/03,11:05:00,13337,13338,13337,13337,146
2014/01/03,11:06:00,13337,13338,13334,13335,185
2014/01/03,11:07:00,13335,13335,13334,13334,36
2014/01/03,11:08:00,13335,13338,13335,13338,159
2014/01/03,11:09:00,13338,13338,13337,13338,45
2014/01/03,11:10:00,13338,13339,13337,13337,195
2014/01/03,11:11:00,13337,13338,13336,13337,78
2014/01/03,11:12:00,13337,13339,13336,13339,154
2014/01/03,11:13:00,13339,13340,13337,13338,311
2014/01/03,11:14:00,13337,13339,13336,13336,218
2014/01/03,11:15:00,13337,13338,13335,13336,105
2014/01/03,11:16:00,13335,13336,13333,13334,296
2014/01/03,11:17:00,13334,13334,13333,13334,62
2014/01/03,11:18:00,13334,13335,13333,13334,135
2014/01/03,11:19:00,13334,13335,13333,13335,64
2014/01/03,11:20:00,13335,13337,13335,13336,140
2014/01/03,11:21:00,13336,13336,13335,13336,33
2014/01/03,11:22:00,13337,13337,13335,13337,86
2014/01/03,11:23:00,13337,13337,13335,13335,53
2014/01/03,11:24:00,13336,13336,13334,13335,89
2014/01/03,11:25:00,13334,13335,13333,13333,59
2014/01/03,11:26:00,13333,13334,13330,13330,330
2014/01/03,11:27:00,13330,13331,13328,13330,317
2014/01/03,11:28:00,13330,13333,13329,13333,154
2014/01/03,11:29:00,13333,13333,13331,13331,91
2014/01/03,11:30:00,13331,13332,13330,13331,48
2014/01/03,11:31:00,13331,13333,13331,13333,51
2014/01/03,11:32:00,13332,13333,13331,13332,36
2014/01/03,11:33:00,13332,13333,13331,13332,28
2014/01/03,11:34:00,13332,13337,13331,13337,366
2014/01/03,11:35:00,13337,13338,13336,13338,120
2014/01/03,11:36:00,13338,13338,13335,13336,95
2014/01/03,11:37:00,13336,13338,13336,13337,100
2014/01/03,11:38:00,13337,13338,13336,13337,52
2014/01/03,11:39:00,13338,13339,13337,13338,133
2014/01/03,11:40:00,13338,13339,13338,13339,102
2014/01/03,11:41:00,13339,13339,13336,13336,122
2014/01/03,11:42:00,13336,13337,13336,13337,43
2014/01/03,11:43:00,13337,13337,13336,13337,17
2014/01/03,11:44:00,13337,13337,13336,13337,14
2014/01/03,11:45:00,13336,13337,13336,13337,10
2014/01/03,11:46:00,13337,13337,13332,13332,322
2014/01/03,11:47:00,13332,13334,13332,13334,81
2014/01/03,11:48:00,13334,13334,13333,13333,36
2014/01/03,11:49:00,13333,13334,13332,13334,45
2014/01/03,11:50:00,13334,13334,13333,13333,22
2014/01/03,11:51:00,13333,13334,13332,13333,160
2014/01/03,11:52:00,13332,13334,13332,13334,59
2014/01/03,11:53:00,13334,13337,13334,13335,130
2014/01/03,11:54:00,13335,13336,13335,13335,61
2014/01/03,11:55:00,13334,13335,13333,13334,47
2014/01/03,11:56:00,13334,13335,13333,13334,63
2014/01/03,11:57:00,13334,13335,13333,13334,29
2014/01/03,11:58:00,13334,13335,13333,13334,33
2014/01/03,11:59:00,13334,13335,13333,13335,36
2014/01/03,12:00:00,13335,13335,13333,13334,24
2014/01/03,12:01:00,13333,13334,13333,13333,35
2014/01/03,12:02:00,13334,13335,13333,13334,36
2014/01/03,12:03:00,13334,13336,13333,13335,107
2014/01/03,12:04:00,13334,13336,13334,13335,23
2014/01/03,12:05:00,13335,13337,13335,13336,114
2014/01/03,12:06:00,13336,13338,13336,13338,159
2014/01/03,12:07:00,13338,13339,13337,13339,188
2014/01/03,12:08:00,13339,13341,13338,13340,422
2014/01/03,12:09:00,13340,13340,13338,13338,83
2014/01/03,12:10:00,13338,13338,13337,13338,52
2014/01/03,12:11:00,13338,13338,13337,13338,35
2014/01/03,12:12:00,13338,13338,13335,13335,124
2014/01/03,12:13:00,13336,13337,13335,13337,86
2014/01/03,12:14:00,13336,13336,13335,13336,59
2014/01/03,12:15:00,13335,13338,13335,13338,82
2014/01/03,12:16:00,13338,13342,13337,13342,353
2014/01/03,12:17:00,13342,13342,13339,13339,166
2014/01/03,12:18:00,13339,13340,13339,13339,51
2014/01/03,12:19:00,13340,13341,13340,13341,107
2014/01/03,12:20:00,13341,13341,13340,13340,44
2014/01/03,12:21:00,13340,13340,13337,13338,122
2014/01/03,12:22:00,13338,13339,13338,13338,31
2014/01/03,12:23:00,13338,13339,13338,13339,10
2014/01/03,12:24:00,13339,13339,13337,13337,101
2014/01/03,12:25:00,13337,13337,13335,13336,130
2014/01/03,12:26:00,13336,13337,13336,13337,39
2014/01/03,12:27:00,13337,13338,13336,13338,31
2014/01/03,12:28:00,13337,13338,13337,13337,12
2014/01/03,12:29:00,13337,13338,13337,13337,20
2014/01/03,12:30:00,13337,13338,13336,13336,102
2014/01/03,12:31:00,13337,13337,13336,13336,66
2014/01/03,12:32:00,13337,13337,13336,13336,66
2014/01/03,12:33:00,13336,13338,13336,13338,105
2014/01/03,12:34:00,13337,13338,13337,13337,20
2014/01/03,12:35:00,13337,13338,13337,13338,8
2014/01/03,12:36:00,13338,13339,13338,13338,84
2014/01/03,12:37:00,13338,13338,13338,13338,30
2014/01/03,12:38:00,13338,13338,13337,13338,21
2014/01/03,12:39:00,13338,13339,13337,13337,88
2014/01/03,12:40:00,13338,13339,13337,13337,90
2014/01/03,12:41:00,13337,13338,13337,13337,120
2014/01/03,12:42:00,13337,13338,13337,13338,33
2014/01/03,12:43:00,13338,13339,13337,13337,32
2014/01/03,12:44:00,13337,13338,13337,13338,15
2014/01/03,12:45:00,13338,13339,13337,13337,65
2014/01/03,12:46:00,13338,13339,13337,13339,83
2014/01/03,12:47:00,13338,13339,13337,13338,67
2014/01/03,12:48:00,13337,13338,13335,13337,274
2014/01/03,12:49:00,13336,13337,13335,13336,64
2014/01/03,12:50:00,13336,13337,13335,13336,55
2014/01/03,12:51:00,13336,13336,13334,13334,221
2014/01/03,12:52:00,13334,13335,13333,13334,130
2014/01/03,12:53:00,13334,13334,13333,13334,83
2014/01/03,12:54:00,13334,13335,13333,13333,90
2014/01/03,12:55:00,13333,13333,13331,13332,438
2014/01/03,12:56:00,13332,13333,13331,13332,113
2014/01/03,12:57:00,13333,13333,13332,13332,64
2014/01/03,12:58:00,13333,13334,13332,13333,94
2014/01/03,12:59:00,13333,13334,13331,13332,177
2014/01/03,13:00:00,13332,13333,13331,13332,65
2014/01/03,13:01:00,13333,13335,13333,13334,195
2014/01/03,13:02:00,13334,13334,13333,13333,27
2014/01/03,13:03:00,13334,13335,13333,13334,54
2014/01/03,13:04:00,13334,13335,13333,13333,113
2014/01/03,13:05:00,13333,13334,13331,13332,197
2014/01/03,13:06:00,13331,13333,13331,13333,78
2014/01/03,13:07:00,13332,13333,13332,13333,99
2014/01/03,13:08:00,13333,13333,13332,13333,42
2014/01/03,13:09:00,13333,13334,13333,13333,33
2014/01/03,13:10:00,13333,13334,13332,13333,51
2014/01/03,13:11:00,13333,13334,13332,13333,31
2014/01/03,13:12:00,13333,13334,13331,13331,176
2014/01/03,13:13:00,13331,13332,13331,13332,90
2014/01/03,13:14:00,13331,13333,13331,13333,93
2014/01/03,13:15:00,13332,13333,13331,13332,91
2014/01/03,13:16:00,13332,13334,13331,13332,289
2014/01/03,13:17:00,13333,13333,13333,13333,79
2014/01/03,13:18:00,13333,13334,13332,13333,27
2014/01/03,13:19:00,13333,13334,13332,13334,104
2014/01/03,13:20:00,13333,13334,13332,13334,85
2014/01/03,13:21:00,13334,13338,13334,13337,807
2014/01/03,13:22:00,13337,13338,13336,13337,149
2014/01/03,13:23:00,13337,13338,13336,13337,244
2014/01/03,13:24:00,13338,13338,13336,13337,244
2014/01/03,13:25:00,13337,13338,13337,13338,148
2014/01/03,13:26:00,13338,13339,13337,13337,206
2014/01/03,13:27:00,13337,13339,13337,13339,243
2014/01/03,13:28:00,13339,13340,13337,13338,328
2014/01/03,13:29:00,13338,13339,13337,13338,194
2014/01/03,13:30:00,13338,13341,13338,13340,492
2014/01/03,13:31:00,13340,13341,13336,13336,642
2014/01/03,13:32:00,13337,13338,13336,13338,341
2014/01/03,13:33:00,13337,13338,13336,13337,138
2014/01/03,13:34:00,13337,13338,13336,13337,270
2014/01/03,13:35:00,13337,13338,13336,13337,200
2014/01/03,13:36:00,13338,13339,13337,13338,257
2014/01/03,13:37:00,13338,13339,13337,13338,357
2014/01/03,13:38:00,13339,13340,13338,13339,466
2014/01/03,13:39:00,13339,13340,13339,13339,187
2014/01/03,13:40:00,13340,13341,13339,13339,594
2014/01/03,13:41:00,13340,13341,13338,13339,448
2014/01/03,13:42:00,13339,13340,13338,13338,184
2014/01/03,13:43:00,13339,13340,13337,13339,440
2014/01/03,13:44:00,13339,13339,13337,13338,193
2014/01/03,13:45:00,13337,13339,13336,13336,1277
