Date,Time,Open,High,Low,Close,Volume
2014/01/13,10:30:00,13367,13367,13363,13365,1190
2014/01/13,10:31:00,13366,13369,13364,13369,681
2014/01/13,10:32:00,13368,13370,13367,13367,385
2014/01/13,10:33:00,13368,13370,13367,13369,146
2014/01/13,10:34:00,13369,13371,13368,13371,198
2014/01/13,10:35:00,13371,13371,13366,13366,419
2014/01/13,10:36:00,13366,13370,13365,13368,416
2014/01/13,10:37:00,13368,13370,13367,13370,168
2014/01/13,10:38:00,13370,13371,13368,13371,210
2014/01/13,10:39:00,13370,13371,13369,13370,110
2014/01/13,10:40:00,13370,13371,13367,13367,364
2014/01/13,10:41:00,13367,13369,13366,13369,208
2014/01/13,10:42:00,13369,13369,13366,13367,247
2014/01/13,10:43:00,13367,13370,13367,13368,223
2014/01/13,10:44:00,13368,13372,13368,13371,387
2014/01/13,10:45:00,13372,13372,13369,13370,268
2014/01/13,10:46:00,13370,13373,13369,13372,240
2014/01/13,10:47:00,13371,13372,13370,13371,118
2014/01/13,10:48:00,13371,13371,13369,13370,188
2014/01/13,10:49:00,13370,13371,13370,13370,72
2014/01/13,10:50:00,13370,13371,13369,13370,61
2014/01/13,10:51:00,13369,13370,13369,13369,79
2014/01/13,10:52:00,13370,13371,13368,13368,162
2014/01/13,10:53:00,13368,13369,13365,13365,384
2014/01/13,10:54:00,13366,13366,13362,13363,783
2014/01/13,10:55:00,13363,13364,13361,13363,511
2014/01/13,10:56:00,13364,13366,13364,13364,188
2014/01/13,10:57:00,13364,13367,13364,13366,179
2014/01/13,10:58:00,13367,13370,13366,13370,424
2014/01/13,10:59:00,13369,13371,13369,13369,175
2014/01/13,11:00:00,13370,13370,13368,13368,101
2014/01/13,11:01:00,13369,13370,13368,13369,68
2014/01/13,11:02:00,13370,13371,13369,13371,83
2014/01/13,11:03:00,13370,13374,13370,13373,409
2014/01/13,11:04:00,13373,13374,13373,13373,146
2014/01/13,11:05:00,13372,13373,13372,13372,107
2014/01/13,11:06:00,13373,13373,13372,13373,111
2014/01/13,11:07:00,13373,13374,13372,13374,54
2014/01/13,11:08:00,13374,13374,13373,13373,40
2014/01/13,11:09:00,13373,13374,13373,13373,55
2014/01/13,11:10:00,13373,13373,13371,13372,175
2014/01/13,11:11:00,13372,13372,13371,13371,51
2014/01/13,11:12:00,13372,13374,13372,13373,196
2014/01/13,11:13:00,13373,13374,13372,13373,57
2014/01/13,11:14:00,13373,13373,13372,13373,24
2014/01/13,11:15:00,13372,13373,13372,13373,57
2014/01/13,11:16:00,13373,13373,13372,13373,23
2014/01/13,11:17:00,13372,13374,13372,13374,76
2014/01/13,11:18:00,13374,13374,13372,13373,115
2014/01/13,11:19:00,13373,13374,13373,13374,40
2014/01/13,11:20:00,13374,13376,13373,13376,311
2014/01/13,11:21:00,13376,13376,13374,13374,161
2014/01/13,11:22:00,13374,13375,13372,13372,371
2014/01/13,11:23:00,13372,13372,13370,13370,298
2014/01/13,11:24:00,13371,13371,13370,13370,66
2014/01/13,11:25:00,13370,13371,13370,13370,138
2014/01/13,11:26:00,13369,13370,13369,13370,115
2014/01/13,11:27:00,13370,13370,13369,13369,55
2014/01/13,11:28:00,13369,13370,13369,13369,80
2014/01/13,11:29:00,13369,13371,13368,13371,169
2014/01/13,11:30:00,13370,13371,13369,13370,69
2014/01/13,11:31:00,13370,13371,13369,13370,47
2014/01/13,11:32:00,13370,13370,13369,13369,11
2014/01/13,11:33:00,13369,13370,13369,13369,29
2014/01/13,11:34:00,13370,13370,13369,13369,52
2014/01/13,11:35:00,13370,13370,13369,13370,64
2014/01/13,11:36:00,13370,13370,13369,13369,25
2014/01/13,11:37:00,13369,13371,13369,13370,117
2014/01/13,11:38:00,13371,13372,13371,13372,53
2014/01/13,11:39:00,13372,13372,13371,13371,19
2014/01/13,11:40:00,13371,13372,13371,13372,177
2014/01/13,11:41:00,13371,13372,13371,13372,95
2014/01/13,11:42:00,13373,13374,13373,13373,235
2014/01/13,11:43:00,13373,13375,13372,13373,194
2014/01/13,11:44:00,13373,13374,13372,13373,82
2014/01/13,11:45:00,13373,13374,13372,13373,44
2014/01/13,11:46:00,13374,13374,13372,13372,48
2014/01/13,11:47:00,13373,13373,13372,13373,29
2014/01/13,11:48:00,13373,13373,13371,13372,104
2014/01/13,11:49:00,13372,13372,13371,13371,63
2014/01/13,11:50:00,13371,13371,13370,13371,58
2014/01/13,11:51:00,13370,13372,13370,13371,63
2014/01/13,11:52:00,13371,13373,13371,13373,71
2014/01/13,11:53:00,13372,13373,13372,13373,121
2014/01/13,11:54:00,13374,13375,13373,13375,174
2014/01/13,11:55:00,13375,13376,13374,13376,202
2014/01/13,11:56:00,13375,13376,13374,13374,51
2014/01/13,11:57:00,13373,13374,13372,13372,47
2014/01/13,11:58:00,13372,13373,13372,13372,55
2014/01/13,11:59:00,13373,13373,13371,13372,70
2014/01/13,12:00:00,13373,13373,13371,13371,44
2014/01/13,12:01:00,13371,13372,13371,13372,25
2014/01/13,12:02:00,13372,13373,13372,13372,26
2014/01/13,12:03:00,13372,13372,13371,13372,24
2014/01/13,12:04:00,13371,13372,13370,13370,88
2014/01/13,12:05:00,13370,13370,13368,13368,269
2014/01/13,12:06:00,13368,13368,13365,13367,572
2014/01/13,12:07:00,13367,13368,13365,13366,285
2014/01/13,12:08:00,13366,13367,13364,13365,272
2014/01/13,12:09:00,13364,13365,13364,13365,126
2014/01/13,12:10:00,13365,13365,13364,13365,84
2014/01/13,12:11:00,13366,13366,13365,13366,54
2014/01/13,12:12:00,13366,13367,13365,13367,75
2014/01/13,12:13:00,13367,13367,13366,13366,126
2014/01/13,12:14:00,13366,13367,13365,13366,49
2014/01/13,12:15:00,13366,13368,13366,13367,65
2014/01/13,12:16:00,13367,13367,13365,13366,53
2014/01/13,12:17:00,13366,13366,13365,13366,34
2014/01/13,12:18:00,13366,13366,13366,13366,13
2014/01/13,12:19:00,13366,13367,13366,13366,76
2014/01/13,12:20:00,13366,13367,13365,13366,48
2014/01/13,12:21:00,13366,13366,13364,13365,127
2014/01/13,12:22:00,13365,13367,13364,13367,123
2014/01/13,12:23:00,13367,13367,13365,13366,71
2014/01/13,12:24:00,13365,13366,13364,13366,134
2014/01/13,12:25:00,13366,13366,13365,13365,56
2014/01/13,12:26:00,13365,13366,13364,13364,50
2014/01/13,12:27:00,13364,13365,13364,13365,57
2014/01/13,12:28:00,13365,13367,13365,13367,80
2014/01/13,12:29:00,13366,13366,13365,13365,40
2014/01/13,12:30:00,13366,13369,13365,13369,281
2014/01/13,12:31:00,13369,13369,13368,13368,76
2014/01/13,12:32:00,13368,13368,13367,13367,74
2014/01/13,12:33:00,13367,13368,13366,13368,72
2014/01/13,12:34:00,13368,13369,13366,13367,138
2014/01/13,12:35:00,13366,13367,13366,13367,44
2014/01/13,12:36:00,13367,13368,13367,13367,14
2014/01/13,12:37:00,13367,13368,13367,13367,24
2014/01/13,12:38:00,13368,13368,13367,13367,3
2014/01/13,12:39:00,13368,13368,13367,13368,21
2014/01/13,12:40:00,13368,13370,13367,13369,182
2014/01/13,12:41:00,13369,13369,13368,13368,65
2014/01/13,12:42:00,13368,13370,13368,13370,64
2014/01/13,12:43:00,13369,13370,13368,13369,27
2014/01/13,12:44:00,13368,13369,13368,13369,2
2014/01/13,12:45:00,13369,13369,13368,13369,34
2014/01/13,12:46:00,13369,13369,13367,13369,66
2014/01/13,12:47:00,13368,13369,13367,13368,16
2014/01/13,12:48:00,13367,13368,13367,13368,10
2014/01/13,12:49:00,13367,13369,13367,13368,77
2014/01/13,12:50:00,13369,13369,13368,13369,5
2014/01/13,12:51:00,13369,13369,13368,13368,10
2014/01/13,12:52:00,13368,13369,13367,13367,42
2014/01/13,12:53:00,13367,13368,13367,13368,18
2014/01/13,12:54:00,13368,13368,13367,13367,12
2014/01/13,12:55:00,13367,13368,13366,13367,113
2014/01/13,12:56:00,13367,13368,13366,13368,59
2014/01/13,12:57:00,13368,13368,13367,13367,9
2014/01/13,12:58:00,13367,13368,13367,13367,20
2014/01/13,12:59:00,13367,13368,13366,13367,60
2014/01/13,13:00:00,13366,13368,13366,13368,26
2014/01/13,13:01:00,13367,13372,13367,13370,539
2014/01/13,13:02:00,13371,13372,13369,13371,273
2014/01/13,13:03:00,13370,13370,13369,13370,94
2014/01/13,13:04:00,13370,13371,13370,13371,83
2014/01/13,13:05:00,13371,13371,13370,13370,56
2014/01/13,13:06:00,13371,13371,13369,13370,22
2014/01/13,13:07:00,13370,13371,13368,13369,118
2014/01/13,13:08:00,13368,13369,13368,13368,19
2014/01/13,13:09:00,13369,13369,13368,13369,15
2014/01/13,13:10:00,13368,13370,13368,13369,79
2014/01/13,13:11:00,13369,13369,13368,13369,41
2014/01/13,13:12:00,13370,13370,13369,13370,28
2014/01/13,13:13:00,13369,13370,13369,13369,55
2014/01/13,13:14:00,13370,13372,13370,13371,266
2014/01/13,13:15:00,13371,13372,13370,13370,55
2014/01/13,13:16:00,13370,13372,13370,13371,222
2014/01/13,13:17:00,13371,13372,13370,13371,82
2014/01/13,13:18:00,13372,13372,13370,13371,63
2014/01/13,13:19:00,13371,13373,13371,13371,325
2014/01/13,13:20:00,13371,13372,13371,13371,66
2014/01/13,13:21:00,13372,13373,13371,13371,151
2014/01/13,13:22:00,13372,13373,13371,13372,61
2014/01/13,13:23:00,13372,13372,13371,13371,68
2014/01/13,13:24:00,13372,13372,13369,13370,249
2014/01/13,13:25:00,13371,13371,13370,13371,87
2014/01/13,13:26:00,13370,13372,13370,13371,178
2014/01/13,13:27:00,13371,13372,13371,13371,86
2014/01/13,13:28:00,13372,13372,13371,13371,89
2014/01/13,13:29:00,13372,13372,13370,13370,108
2014/01/13,13:30:00,13371,13372,13370,13372,383
2014/01/13,13:31:00,13373,13373,13371,13373,508
2014/01/13,13:32:00,13372,13373,13370,13371,497
2014/01/13,13:33:00,13371,13372,13370,13371,144
2014/01/13,13:34:00,13371,13372,13370,13371,166
2014/01/13,13:35:00,13371,13373,13371,13371,239
2014/01/13,13:36:00,13371,13372,13370,13371,321
2014/01/13,13:37:00,13371,13371,13369,13370,216
2014/01/13,13:38:00,13370,13371,13369,13370,170
2014/01/13,13:39:00,13370,13370,13369,13370,91
2014/01/13,13:40:00,13370,13371,13369,13370,200
2014/01/13,13:41:00,13370,13371,13369,13369,305
2014/01/13,13:42:00,13369,13370,13367,13367,464
2014/01/13,13:43:00,13368,13369,13367,13367,167
2014/01/13,13:44:00,13367,13368,13366,13367,358
2014/01/13,13:45:00,13366,13367,13365,13367,811
