Date,Time,Open,High,Low,Close,Volume
2014/01/23,11:14:00,13413,13414,13412,13413,117
2014/01/23,11:15:00,13413,13414,13412,13413,204
2014/01/23,11:16:00,13414,13414,13410,13410,247
2014/01/23,11:17:00,13410,13410,13407,13408,599
2014/01/23,11:18:00,13407,13408,13405,13406,576
2014/01/23,11:19:00,13407,13407,13402,13402,749
2014/01/23,11:20:00,13402,13402,13394,13396,2044
2014/01/23,11:21:00,13395,13396,13393,13395,839
2014/01/23,11:22:00,13395,13397,13394,13397,400
2014/01/23,11:23:00,13397,13399,13397,13398,283
2014/01/23,11:24:00,13398,13399,13396,13396,333
2014/01/23,11:25:00,13397,13397,13393,13396,518
2014/01/23,11:26:00,13395,13397,13395,13395,203
2014/01/23,11:27:00,13396,13396,13391,13393,1081
2014/01/23,11:28:00,13392,13395,13391,13393,374
2014/01/23,11:29:00,13392,13392,13389,13391,784
2014/01/23,11:30:00,13391,13393,13388,13393,606
2014/01/23,11:31:00,13392,13394,13391,13391,336
2014/01/23,11:32:00,13392,13395,13391,13394,244
2014/01/23,11:33:00,13395,13395,13393,13394,168
2014/01/23,11:34:00,13395,13396,13394,13396,219
2014/01/23,11:35:00,13396,13397,13395,13396,164
2014/01/23,11:36:00,13396,13398,13396,13397,303
2014/01/23,11:37:00,13397,13397,13394,13395,175
2014/01/23,11:38:00,13395,13395,13393,13394,121
2014/01/23,11:39:00,13393,13394,13392,13392,204
2014/01/23,11:40:00,13392,13394,13390,13394,448
2014/01/23,11:41:00,13393,13395,13393,13394,182
2014/01/23,11:42:00,13394,13394,13392,13393,333
2014/01/23,11:43:00,13393,13394,13392,13393,50
2014/01/23,11:44:00,13393,13396,13393,13395,147
2014/01/23,11:45:00,13396,13396,13393,13394,146
2014/01/23,11:46:00,13393,13394,13392,13394,201
2014/01/23,11:47:00,13393,13394,13393,13393,30
2014/01/23,11:48:00,13393,13395,13393,13395,84
2014/01/23,11:49:00,13395,13395,13392,13393,86
2014/01/23,11:50:00,13393,13395,13392,13394,125
2014/01/23,11:51:00,13394,13395,13394,13395,43
2014/01/23,11:52:00,13395,13395,13394,13394,23
2014/01/23,11:53:00,13394,13395,13394,13395,72
2014/01/23,11:54:00,13394,13395,13394,13394,49
2014/01/23,11:55:00,13394,13395,13393,13394,86
2014/01/23,11:56:00,13394,13395,13394,13395,43
2014/01/23,11:57:00,13394,13396,13394,13395,96
2014/01/23,11:58:00,13396,13396,13395,13395,82
2014/01/23,11:59:00,13395,13396,13394,13395,99
2014/01/23,12:00:00,13395,13396,13395,13396,59
2014/01/23,12:01:00,13396,13396,13395,13396,27
2014/01/23,12:02:00,13396,13396,13394,13394,147
2014/01/23,12:03:00,13394,13394,13393,13394,86
2014/01/23,12:04:00,13394,13394,13393,13394,34
2014/01/23,12:05:00,13393,13394,13393,13394,7
2014/01/23,12:06:00,13393,13394,13392,13393,154
2014/01/23,12:07:00,13393,13393,13392,13393,65
2014/01/23,12:08:00,13394,13394,13392,13393,171
2014/01/23,12:09:00,13393,13393,13392,13393,65
2014/01/23,12:10:00,13393,13395,13393,13395,149
2014/01/23,12:11:00,13395,13396,13394,13395,200
2014/01/23,12:12:00,13395,13397,13395,13396,218
2014/01/23,12:13:00,13397,13397,13396,13397,78
2014/01/23,12:14:00,13397,13397,13395,13395,68
2014/01/23,12:15:00,13395,13396,13395,13396,21
2014/01/23,12:16:00,13396,13396,13395,13395,32
2014/01/23,12:17:00,13395,13396,13394,13395,80
2014/01/23,12:18:00,13394,13395,13394,13395,35
2014/01/23,12:19:00,13394,13396,13394,13395,81
2014/01/23,12:20:00,13395,13396,13394,13396,79
2014/01/23,12:21:00,13396,13397,13395,13397,126
2014/01/23,12:22:00,13396,13402,13396,13402,833
2014/01/23,12:23:00,13402,13405,13401,13402,732
2014/01/23,12:24:00,13402,13404,13401,13403,321
2014/01/23,12:25:00,13403,13404,13401,13401,133
2014/01/23,12:26:00,13402,13403,13401,13401,122
2014/01/23,12:27:00,13402,13402,13398,13398,196
2014/01/23,12:28:00,13398,13401,13398,13398,289
2014/01/23,12:29:00,13398,13400,13398,13400,80
2014/01/23,12:30:00,13400,13402,13400,13402,124
2014/01/23,12:31:00,13402,13402,13400,13402,128
2014/01/23,12:32:00,13402,13403,13402,13403,93
2014/01/23,12:33:00,13402,13402,13401,13402,62
2014/01/23,12:34:00,13402,13402,13401,13401,14
2014/01/23,12:35:00,13401,13403,13401,13403,73
2014/01/23,12:36:00,13403,13403,13401,13401,155
2014/01/23,12:37:00,13402,13402,13400,13400,52
2014/01/23,12:38:00,13400,13401,13399,13400,108
2014/01/23,12:39:00,13399,13400,13399,13400,73
2014/01/23,12:40:00,13400,13401,13399,13400,44
2014/01/23,12:41:00,13400,13402,13399,13402,197
2014/01/23,12:42:00,13402,13403,13401,13402,96
2014/01/23,12:43:00,13402,13403,13402,13402,61
2014/01/23,12:44:00,13402,13402,13401,13401,48
2014/01/23,12:45:00,13401,13401,13400,13401,47
2014/01/23,12:46:00,13401,13402,13400,13402,51
2014/01/23,12:47:00,13402,13402,13400,13401,63
2014/01/23,12:48:00,13400,13403,13400,13402,121
2014/01/23,12:49:00,13402,13402,13401,13402,40
2014/01/23,12:50:00,13402,13402,13400,13401,75
2014/01/23,12:51:00,13400,13401,13398,13398,171
2014/01/23,12:52:00,13398,13399,13395,13395,337
2014/01/23,12:53:00,13395,13398,13395,13397,137
2014/01/23,12:54:00,13397,13397,13396,13397,60
2014/01/23,12:55:00,13397,13398,13395,13395,80
2014/01/23,12:56:00,13395,13396,13395,13395,99
2014/01/23,12:57:00,13395,13396,13394,13396,115
2014/01/23,12:58:00,13396,13397,13395,13397,141
2014/01/23,12:59:00,13396,13397,13396,13396,17
2014/01/23,13:00:00,13396,13398,13396,13398,132
2014/01/23,13:01:00,13397,13401,13397,13401,313
2014/01/23,13:02:00,13401,13401,13399,13400,122
2014/01/23,13:03:00,13400,13401,13400,13400,50
2014/01/23,13:04:00,13400,13401,13399,13400,93
2014/01/23,13:05:00,13400,13401,13399,13399,77
2014/01/23,13:06:00,13400,13401,13399,13399,71
2014/01/23,13:07:00,13399,13403,13399,13402,320
2014/01/23,13:08:00,13401,13402,13401,13402,31
2014/01/23,13:09:00,13402,13403,13402,13403,165
2014/01/23,13:10:00,13403,13403,13401,13401,130
2014/01/23,13:11:00,13401,13402,13401,13401,88
2014/01/23,13:12:00,13401,13401,13399,13400,96
2014/01/23,13:13:00,13400,13400,13396,13398,209
2014/01/23,13:14:00,13398,13400,13398,13400,79
2014/01/23,13:15:00,13399,13401,13399,13401,86
2014/01/23,13:16:00,13401,13403,13400,13403,245
2014/01/23,13:17:00,13403,13403,13401,13402,116
2014/01/23,13:18:00,13402,13403,13401,13402,161
2014/01/23,13:19:00,13403,13403,13401,13401,128
2014/01/23,13:20:00,13401,13403,13401,13402,113
2014/01/23,13:21:00,13402,13404,13402,13402,296
2014/01/23,13:22:00,13402,13403,13402,13402,75
2014/01/23,13:23:00,13402,13402,13401,13401,94
2014/01/23,13:24:00,13401,13402,13400,13400,180
2014/01/23,13:25:00,13401,13401,13399,13400,153
2014/01/23,13:26:00,13400,13402,13400,13401,223
2014/01/23,13:27:00,13401,13402,13401,13402,209
2014/01/23,13:28:00,13401,13403,13401,13403,220
2014/01/23,13:29:00,13402,13403,13401,13403,187
2014/01/23,13:30:00,13403,13403,13401,13403,524
2014/01/23,13:31:00,13402,13404,13400,13401,737
2014/01/23,13:32:00,13401,13402,13399,13401,489
2014/01/23,13:33:00,13401,13402,13399,13400,232
2014/01/23,13:34:00,13400,13401,13399,13399,249
2014/01/23,13:35:00,13399,13400,13398,13399,229
2014/01/23,13:36:00,13398,13401,13398,13400,364
2014/01/23,13:37:00,13401,13401,13400,13401,125
2014/01/23,13:38:00,13401,13401,13400,13400,141
2014/01/23,13:39:00,13400,13401,13399,13399,256
2014/01/23,13:40:00,13400,13401,13399,13401,322
2014/01/23,13:41:00,13401,13402,13400,13401,413
2014/01/23,13:42:00,13401,13402,13401,13401,443
2014/01/23,13:43:00,13402,13403,13401,13401,349
2014/01/23,13:44:00,13402,13402,13398,13399,821
2014/01/23,13:45:00,13398,13400,13397,13397,1117
