Date,Time,Open,High,Low,Close,Volume
2014/01/07,10:05:00,13350,13350,13346,13349,619
2014/01/07,10:06:00,13349,13351,13347,13351,470
2014/01/07,10:07:00,13351,13351,13348,13350,228
2014/01/07,10:08:00,13350,13350,13348,13349,78
2014/01/07,10:09:00,13349,13351,13349,13349,123
2014/01/07,10:10:00,13349,13350,13347,13350,254
2014/01/07,10:11:00,13350,13352,13349,13351,277
2014/01/07,10:12:00,13351,13353,13350,13351,97
2014/01/07,10:13:00,13351,13353,13350,13353,194
2014/01/07,10:14:00,13353,13355,13351,13354,267
2014/01/07,10:15:00,13354,13354,13351,13352,218
2014/01/07,10:16:00,13352,13352,13349,13350,257
2014/01/07,10:17:00,13351,13354,13351,13352,207
2014/01/07,10:18:00,13353,13353,13351,13352,53
2014/01/07,10:19:00,13352,13356,13352,13356,258
2014/01/07,10:20:00,13355,13358,13355,13356,201
2014/01/07,10:21:00,13357,13358,13356,13356,154
2014/01/07,10:22:00,13357,13357,13355,13355,136
2014/01/07,10:23:00,13354,13355,13354,13354,48
2014/01/07,10:24:00,13354,13357,13354,13356,116
2014/01/07,10:25:00,13356,13356,13355,13356,31
2014/01/07,10:26:00,13355,13359,13355,13359,216
2014/01/07,10:27:00,13359,13360,13357,13357,178
2014/01/07,10:28:00,13357,13359,13357,13358,118
2014/01/07,10:29:00,13359,13360,13359,13359,98
2014/01/07,10:30:00,13360,13360,13359,13360,95
2014/01/07,10:31:00,13360,13363,13359,13362,488
2014/01/07,10:32:00,13362,13363,13360,13362,188
2014/01/07,10:33:00,13362,13362,13358,13358,166
2014/01/07,10:34:00,13358,13359,13356,13358,167
2014/01/07,10:35:00,13358,13359,13357,13359,84
2014/01/07,10:36:00,13359,13361,13357,13360,188
2014/01/07,10:37:00,13361,13361,13359,13359,70
2014/01/07,10:38:00,13360,13361,13359,13360,124
2014/01/07,10:39:00,13361,13362,13360,13360,157
2014/01/07,10:40:00,13361,13361,13360,13361,86
2014/01/07,10:41:00,13360,13361,13359,13360,92
2014/01/07,10:42:00,13360,13361,13359,13361,85
2014/01/07,10:43:00,13360,13361,13358,13358,159
2014/01/07,10:44:00,13359,13359,13353,13354,350
2014/01/07,10:45:00,13355,13355,13353,13354,145
2014/01/07,10:46:00,13354,13355,13353,13353,176
2014/01/07,10:47:00,13353,13355,13353,13354,64
2014/01/07,10:48:00,13355,13356,13355,13355,48
2014/01/07,10:49:00,13355,13356,13354,13354,77
2014/01/07,10:50:00,13354,13354,13352,13353,289
2014/01/07,10:51:00,13353,13355,13353,13354,59
2014/01/07,10:52:00,13355,13355,13354,13354,11
2014/01/07,10:53:00,13354,13355,13354,13354,13
2014/01/07,10:54:00,13355,13358,13355,13358,203
2014/01/07,10:55:00,13357,13359,13357,13359,147
2014/01/07,10:56:00,13359,13361,13358,13360,209
2014/01/07,10:57:00,13360,13360,13358,13358,108
2014/01/07,10:58:00,13358,13358,13356,13357,120
2014/01/07,10:59:00,13357,13358,13356,13357,39
2014/01/07,11:00:00,13357,13357,13355,13357,64
2014/01/07,11:01:00,13356,13356,13355,13355,66
2014/01/07,11:02:00,13356,13358,13355,13357,72
2014/01/07,11:03:00,13357,13358,13357,13358,46
2014/01/07,11:04:00,13358,13358,13355,13355,132
2014/01/07,11:05:00,13356,13356,13355,13355,52
2014/01/07,11:06:00,13356,13356,13354,13355,100
2014/01/07,11:07:00,13356,13356,13355,13355,21
2014/01/07,11:08:00,13355,13356,13355,13356,39
2014/01/07,11:09:00,13356,13358,13355,13357,99
2014/01/07,11:10:00,13357,13357,13357,13357,34
2014/01/07,11:11:00,13358,13359,13357,13358,78
2014/01/07,11:12:00,13359,13359,13357,13359,72
2014/01/07,11:13:00,13359,13360,13358,13359,114
2014/01/07,11:14:00,13358,13359,13358,13359,25
2014/01/07,11:15:00,13359,13359,13358,13358,123
2014/01/07,11:16:00,13358,13359,13358,13358,27
2014/01/07,11:17:00,13358,13360,13358,13359,107
2014/01/07,11:18:00,13360,13361,13359,13360,207
2014/01/07,11:19:00,13360,13360,13358,13359,73
2014/01/07,11:20:00,13358,13359,13358,13358,116
2014/01/07,11:21:00,13358,13359,13358,13358,32
2014/01/07,11:22:00,13358,13359,13357,13358,41
2014/01/07,11:23:00,13358,13359,13358,13359,40
2014/01/07,11:24:00,13359,13360,13359,13359,95
2014/01/07,11:25:00,13359,13359,13358,13359,64
2014/01/07,11:26:00,13359,13359,13358,13359,30
2014/01/07,11:27:00,13360,13360,13358,13358,42
2014/01/07,11:28:00,13358,13359,13357,13357,81
2014/01/07,11:29:00,13358,13359,13357,13358,23
2014/01/07,11:30:00,13358,13358,13357,13357,37
2014/01/07,11:31:00,13357,13358,13357,13358,47
2014/01/07,11:32:00,13358,13359,13358,13359,39
2014/01/07,11:33:00,13359,13360,13358,13359,50
2014/01/07,11:34:00,13359,13363,13359,13363,347
2014/01/07,11:35:00,13363,13365,13362,13365,560
2014/01/07,11:36:00,13365,13365,13362,13363,215
2014/01/07,11:37:00,13362,13364,13361,13364,154
2014/01/07,11:38:00,13363,13364,13362,13364,80
2014/01/07,11:39:00,13363,13363,13361,13362,64
2014/01/07,11:40:00,13362,13362,13361,13361,24
2014/01/07,11:41:00,13361,13361,13359,13359,188
2014/01/07,11:42:00,13359,13360,13359,13360,111
2014/01/07,11:43:00,13360,13361,13359,13360,41
2014/01/07,11:44:00,13361,13361,13360,13360,8
2014/01/07,11:45:00,13360,13361,13360,13361,16
2014/01/07,11:46:00,13360,13361,13360,13360,77
2014/01/07,11:47:00,13359,13360,13359,13359,26
2014/01/07,11:48:00,13360,13361,13359,13360,42
2014/01/07,11:49:00,13360,13360,13359,13360,24
2014/01/07,11:50:00,13360,13360,13359,13360,32
2014/01/07,11:51:00,13360,13361,13359,13361,32
2014/01/07,11:52:00,13360,13361,13360,13360,17
2014/01/07,11:53:00,13360,13362,13360,13362,97
2014/01/07,11:54:00,13362,13364,13362,13362,137
2014/01/07,11:55:00,13363,13363,13362,13363,60
2014/01/07,11:56:00,13363,13363,13362,13363,39
2014/01/07,11:57:00,13363,13364,13362,13364,84
2014/01/07,11:58:00,13364,13364,13363,13364,62
2014/01/07,11:59:00,13364,13370,13364,13369,1156
2014/01/07,12:00:00,13369,13370,13367,13368,471
2014/01/07,12:01:00,13368,13369,13367,13368,193
2014/01/07,12:02:00,13368,13369,13367,13368,88
2014/01/07,12:03:00,13369,13369,13368,13369,74
2014/01/07,12:04:00,13369,13369,13366,13366,233
2014/01/07,12:05:00,13367,13367,13364,13365,194
2014/01/07,12:06:00,13365,13366,13364,13365,114
2014/01/07,12:07:00,13365,13366,13365,13366,43
2014/01/07,12:08:00,13365,13366,13364,13364,74
2014/01/07,12:09:00,13364,13365,13364,13365,27
2014/01/07,12:10:00,13365,13365,13364,13364,19
2014/01/07,12:11:00,13364,13364,13361,13363,396
2014/01/07,12:12:00,13363,13363,13361,13361,124
2014/01/07,12:13:00,13362,13362,13361,13361,77
2014/01/07,12:14:00,13362,13362,13361,13362,23
2014/01/07,12:15:00,13362,13362,13360,13360,158
2014/01/07,12:16:00,13360,13361,13359,13361,191
2014/01/07,12:17:00,13360,13361,13360,13360,41
2014/01/07,12:18:00,13360,13361,13360,13361,32
2014/01/07,12:19:00,13361,13361,13360,13361,12
2014/01/07,12:20:00,13361,13361,13360,13360,31
2014/01/07,12:21:00,13360,13360,13359,13359,103
2014/01/07,12:22:00,13359,13360,13358,13360,373
2014/01/07,12:23:00,13360,13360,13357,13357,311
2014/01/07,12:24:00,13357,13359,13356,13357,241
2014/01/07,12:25:00,13358,13358,13357,13358,61
2014/01/07,12:26:00,13358,13358,13354,13355,539
2014/01/07,12:27:00,13354,13357,13354,13355,210
2014/01/07,12:28:00,13356,13357,13355,13357,61
2014/01/07,12:29:00,13357,13358,13357,13357,52
2014/01/07,12:30:00,13358,13358,13356,13356,103
2014/01/07,12:31:00,13356,13357,13356,13356,87
2014/01/07,12:32:00,13357,13358,13357,13358,98
2014/01/07,12:33:00,13358,13358,13357,13358,33
2014/01/07,12:34:00,13358,13358,13357,13358,49
2014/01/07,12:35:00,13357,13358,13357,13357,36
2014/01/07,12:36:00,13357,13357,13356,13357,65
2014/01/07,12:37:00,13357,13357,13356,13356,71
2014/01/07,12:38:00,13356,13356,13355,13356,45
2014/01/07,12:39:00,13356,13357,13356,13357,48
2014/01/07,12:40:00,13357,13358,13356,13358,58
2014/01/07,12:41:00,13357,13357,13356,13356,50
2014/01/07,12:42:00,13356,13357,13356,13356,30
2014/01/07,12:43:00,13357,13358,13356,13357,72
2014/01/07,12:44:00,13357,13357,13356,13357,20
2014/01/07,12:45:00,13357,13357,13353,13355,576
2014/01/07,12:46:00,13355,13355,13353,13354,273
2014/01/07,12:47:00,13353,13355,13353,13355,82
2014/01/07,12:48:00,13354,13355,13353,13354,72
2014/01/07,12:49:00,13354,13355,13354,13354,44
2014/01/07,12:50:00,13354,13355,13354,13355,31
2014/01/07,12:51:00,13354,13355,13354,13355,161
2014/01/07,12:52:00,13355,13356,13354,13356,94
2014/01/07,12:53:00,13356,13357,13355,13356,120
2014/01/07,12:54:00,13356,13357,13356,13356,37
2014/01/07,12:55:00,13357,13357,13355,13356,71
2014/01/07,12:56:00,13355,13356,13355,13356,34
2014/01/07,12:57:00,13355,13358,13355,13357,107
2014/01/07,12:58:00,13357,13358,13356,13357,39
2014/01/07,12:59:00,13356,13357,13356,13357,51
2014/01/07,13:00:00,13356,13358,13356,13358,49
2014/01/07,13:01:00,13357,13358,13356,13356,144
2014/01/07,13:02:00,13356,13356,13355,13355,70
2014/01/07,13:03:00,13356,13356,13355,13355,90
2014/01/07,13:04:00,13355,13355,13353,13354,205
2014/01/07,13:05:00,13354,13355,13354,13354,61
2014/01/07,13:06:00,13354,13355,13353,13354,139
2014/01/07,13:07:00,13354,13355,13353,13355,76
2014/01/07,13:08:00,13355,13356,13354,13355,102
2014/01/07,13:09:00,13355,13355,13354,13355,21
2014/01/07,13:10:00,13355,13356,13354,13356,56
2014/01/07,13:11:00,13356,13357,13355,13356,43
2014/01/07,13:12:00,13356,13356,13355,13356,45
2014/01/07,13:13:00,13356,13356,13355,13355,23
2014/01/07,13:14:00,13355,13356,13355,13356,7
2014/01/07,13:15:00,13356,13356,13355,13355,49
2014/01/07,13:16:00,13355,13356,13351,13352,833
2014/01/07,13:17:00,13351,13354,13351,13353,173
2014/01/07,13:18:00,13353,13354,13352,13353,45
2014/01/07,13:19:00,13352,13354,13352,13353,144
2014/01/07,13:20:00,13354,13355,13354,13355,135
2014/01/07,13:21:00,13355,13356,13354,13355,154
2014/01/07,13:22:00,13355,13355,13354,13355,61
2014/01/07,13:23:00,13354,13356,13354,13356,91
2014/01/07,13:24:00,13355,13355,13351,13353,651
2014/01/07,13:25:00,13353,13354,13352,13354,60
2014/01/07,13:26:00,13353,13355,13351,13351,271
2014/01/07,13:27:00,13351,13352,13351,13352,181
2014/01/07,13:28:00,13352,13353,13349,13350,595
2014/01/07,13:29:00,13350,13350,13348,13349,315
2014/01/07,13:30:00,13349,13350,13348,13348,415
2014/01/07,13:31:00,13348,13351,13345,13345,1359
2014/01/07,13:32:00,13345,13346,13342,13344,900
2014/01/07,13:33:00,13345,13347,13343,13346,485
2014/01/07,13:34:00,13346,13347,13342,13342,638
2014/01/07,13:35:00,13341,13343,13340,13342,506
2014/01/07,13:36:00,13342,13343,13340,13341,374
2014/01/07,13:37:00,13341,13342,13339,13339,543
2014/01/07,13:38:00,13339,13342,13339,13342,292
2014/01/07,13:39:00,13342,13343,13340,13342,240
2014/01/07,13:40:00,13343,13343,13340,13340,245
2014/01/07,13:41:00,13340,13344,13340,13343,428
2014/01/07,13:42:00,13343,13345,13342,13344,294
2014/01/07,13:43:00,13344,13346,13344,13346,302
2014/01/07,13:44:00,13345,13347,13345,13346,360
2014/01/07,13:45:00,13346,13347,13345,13346,1013
