Date,Time,Open,High,Low,Close,Volume
2014/01/22,09:25:00,13415,13417,13415,13417,167
2014/01/22,09:26:00,13417,13420,13416,13418,454
2014/01/22,09:27:00,13418,13420,13414,13415,495
2014/01/22,09:28:00,13415,13415,13411,13413,448
2014/01/22,09:29:00,13413,13414,13413,13413,120
2014/01/22,09:30:00,13413,13414,13410,13411,403
2014/01/22,09:31:00,13411,13417,13411,13415,326
2014/01/22,09:32:00,13414,13415,13412,13414,215
2014/01/22,09:33:00,13413,13414,13411,13411,226
2014/01/22,09:34:00,13411,13413,13411,13412,157
2014/01/22,09:35:00,13412,13414,13412,13413,131
2014/01/22,09:36:00,13413,13414,13412,13412,200
2014/01/22,09:37:00,13412,13415,13412,13415,138
2014/01/22,09:38:00,13415,13418,13414,13416,522
2014/01/22,09:39:00,13416,13417,13414,13414,139
2014/01/22,09:40:00,13414,13415,13413,13413,189
2014/01/22,09:41:00,13413,13415,13412,13414,161
2014/01/22,09:42:00,13413,13416,13413,13415,273
2014/01/22,09:43:00,13415,13416,13414,13415,110
2014/01/22,09:44:00,13415,13416,13414,13416,156
2014/01/22,09:45:00,13416,13417,13415,13416,176
2014/01/22,09:46:00,13416,13416,13412,13413,266
2014/01/22,09:47:00,13412,13413,13408,13409,473
2014/01/22,09:48:00,13409,13411,13408,13410,279
2014/01/22,09:49:00,13410,13411,13410,13410,77
2014/01/22,09:50:00,13411,13414,13411,13413,200
2014/01/22,09:51:00,13413,13413,13412,13412,69
2014/01/22,09:52:00,13412,13414,13412,13413,76
2014/01/22,09:53:00,13413,13414,13413,13413,69
2014/01/22,09:54:00,13413,13416,13413,13416,194
2014/01/22,09:55:00,13416,13416,13414,13414,125
2014/01/22,09:56:00,13415,13415,13413,13413,181
2014/01/22,09:57:00,13413,13413,13412,13413,126
2014/01/22,09:58:00,13413,13415,13413,13414,77
2014/01/22,09:59:00,13414,13414,13413,13413,42
2014/01/22,10:00:00,13413,13413,13411,13411,121
2014/01/22,10:01:00,13411,13413,13410,13413,181
2014/01/22,10:02:00,13413,13414,13412,13412,39
2014/01/22,10:03:00,13412,13414,13412,13413,26
2014/01/22,10:04:00,13413,13414,13412,13412,35
2014/01/22,10:05:00,13412,13412,13412,13412,24
2014/01/22,10:06:00,13412,13414,13412,13414,113
2014/01/22,10:07:00,13415,13415,13413,13414,95
2014/01/22,10:08:00,13414,13414,13413,13414,44
2014/01/22,10:09:00,13414,13414,13413,13414,53
2014/01/22,10:10:00,13413,13415,13413,13415,46
2014/01/22,10:11:00,13414,13415,13414,13414,36
2014/01/22,10:12:00,13414,13415,13413,13413,99
2014/01/22,10:13:00,13413,13414,13413,13413,17
2014/01/22,10:14:00,13413,13414,13412,13413,65
2014/01/22,10:15:00,13413,13417,13413,13417,274
2014/01/22,10:16:00,13417,13424,13417,13423,1583
2014/01/22,10:17:00,13423,13426,13422,13426,835
2014/01/22,10:18:00,13426,13428,13423,13425,742
2014/01/22,10:19:00,13425,13426,13424,13426,291
2014/01/22,10:20:00,13425,13428,13425,13428,437
2014/01/22,10:21:00,13428,13429,13426,13426,559
2014/01/22,10:22:00,13426,13427,13424,13426,299
2014/01/22,10:23:00,13425,13426,13425,13425,103
2014/01/22,10:24:00,13425,13426,13424,13426,86
2014/01/22,10:25:00,13426,13426,13424,13425,114
2014/01/22,10:26:00,13426,13426,13424,13425,166
2014/01/22,10:27:00,13425,13426,13425,13425,68
2014/01/22,10:28:00,13425,13426,13425,13426,55
2014/01/22,10:29:00,13425,13434,13425,13434,1616
2014/01/22,10:30:00,13433,13435,13431,13433,805
2014/01/22,10:31:00,13433,13434,13429,13430,476
2014/01/22,10:32:00,13430,13432,13430,13431,160
2014/01/22,10:33:00,13431,13432,13430,13430,129
2014/01/22,10:34:00,13431,13432,13430,13431,160
2014/01/22,10:35:00,13430,13431,13430,13431,87
2014/01/22,10:36:00,13431,13432,13429,13430,245
2014/01/22,10:37:00,13429,13431,13429,13430,79
2014/01/22,10:38:00,13430,13431,13430,13430,96
2014/01/22,10:39:00,13431,13431,13429,13430,107
2014/01/22,10:40:00,13429,13430,13428,13429,227
2014/01/22,10:41:00,13429,13429,13428,13429,72
2014/01/22,10:42:00,13428,13429,13428,13428,35
2014/01/22,10:43:00,13428,13430,13428,13429,122
2014/01/22,10:44:00,13430,13430,13429,13430,43
2014/01/22,10:45:00,13430,13430,13429,13429,72
2014/01/22,10:46:00,13429,13430,13426,13426,296
2014/01/22,10:47:00,13426,13428,13426,13427,191
2014/01/22,10:48:00,13427,13429,13427,13428,67
2014/01/22,10:49:00,13428,13429,13428,13429,39
2014/01/22,10:50:00,13429,13429,13428,13428,71
2014/01/22,10:51:00,13428,13430,13428,13429,114
2014/01/22,10:52:00,13429,13431,13429,13430,129
2014/01/22,10:53:00,13430,13431,13428,13429,48
2014/01/22,10:54:00,13429,13430,13428,13429,93
2014/01/22,10:55:00,13429,13429,13428,13428,14
2014/01/22,10:56:00,13428,13429,13427,13427,94
2014/01/22,10:57:00,13427,13429,13427,13428,52
2014/01/22,10:58:00,13428,13429,13427,13428,93
2014/01/22,10:59:00,13428,13429,13428,13428,36
2014/01/22,11:00:00,13427,13429,13427,13428,57
2014/01/22,11:01:00,13429,13429,13425,13426,230
2014/01/22,11:02:00,13426,13427,13423,13423,305
2014/01/22,11:03:00,13423,13425,13422,13424,235
2014/01/22,11:04:00,13425,13431,13424,13431,647
2014/01/22,11:05:00,13430,13432,13429,13431,310
2014/01/22,11:06:00,13431,13433,13430,13433,359
2014/01/22,11:07:00,13432,13434,13431,13433,313
2014/01/22,11:08:00,13432,13433,13432,13432,75
2014/01/22,11:09:00,13433,13433,13430,13431,160
2014/01/22,11:10:00,13431,13431,13428,13429,189
2014/01/22,11:11:00,13430,13430,13428,13429,134
2014/01/22,11:12:00,13428,13429,13428,13428,49
2014/01/22,11:13:00,13429,13429,13428,13429,34
2014/01/22,11:14:00,13430,13430,13429,13429,90
2014/01/22,11:15:00,13429,13430,13429,13429,30
2014/01/22,11:16:00,13430,13430,13429,13429,92
2014/01/22,11:17:00,13430,13430,13428,13429,80
2014/01/22,11:18:00,13429,13429,13428,13428,36
2014/01/22,11:19:00,13428,13429,13428,13429,32
2014/01/22,11:20:00,13429,13429,13427,13428,82
2014/01/22,11:21:00,13428,13428,13427,13428,36
2014/01/22,11:22:00,13428,13429,13427,13428,40
2014/01/22,11:23:00,13428,13429,13427,13429,64
2014/01/22,11:24:00,13428,13430,13428,13430,69
2014/01/22,11:25:00,13429,13431,13428,13430,143
2014/01/22,11:26:00,13431,13431,13429,13429,72
2014/01/22,11:27:00,13429,13429,13426,13426,203
2014/01/22,11:28:00,13426,13428,13426,13427,104
2014/01/22,11:29:00,13428,13428,13427,13427,24
2014/01/22,11:30:00,13428,13428,13426,13426,80
2014/01/22,11:31:00,13426,13426,13424,13425,304
2014/01/22,11:32:00,13426,13426,13425,13425,58
2014/01/22,11:33:00,13425,13427,13425,13427,49
2014/01/22,11:34:00,13427,13427,13426,13427,20
2014/01/22,11:35:00,13426,13427,13425,13427,69
2014/01/22,11:36:00,13426,13427,13426,13426,19
2014/01/22,11:37:00,13426,13427,13426,13426,24
2014/01/22,11:38:00,13427,13427,13426,13426,29
2014/01/22,11:39:00,13426,13427,13426,13427,48
2014/01/22,11:40:00,13426,13428,13426,13427,85
2014/01/22,11:41:00,13427,13429,13427,13428,88
2014/01/22,11:42:00,13427,13428,13427,13427,12
2014/01/22,11:43:00,13428,13428,13426,13426,50
2014/01/22,11:44:00,13427,13427,13425,13425,94
2014/01/22,11:45:00,13426,13426,13425,13426,35
2014/01/22,11:46:00,13426,13427,13423,13423,354
2014/01/22,11:47:00,13423,13425,13423,13424,93
2014/01/22,11:48:00,13425,13425,13423,13423,134
2014/01/22,11:49:00,13423,13424,13420,13422,767
2014/01/22,11:50:00,13422,13424,13422,13423,146
2014/01/22,11:51:00,13423,13423,13420,13421,385
2014/01/22,11:52:00,13421,13423,13421,13422,42
2014/01/22,11:53:00,13422,13424,13421,13422,154
2014/01/22,11:54:00,13423,13423,13421,13422,79
2014/01/22,11:55:00,13423,13423,13422,13422,51
2014/01/22,11:56:00,13422,13422,13421,13421,50
2014/01/22,11:57:00,13422,13422,13421,13421,26
2014/01/22,11:58:00,13422,13422,13421,13422,46
2014/01/22,11:59:00,13421,13422,13421,13422,46
2014/01/22,12:00:00,13422,13424,13421,13422,207
2014/01/22,12:01:00,13422,13422,13420,13421,160
2014/01/22,12:02:00,13421,13422,13421,13421,15
2014/01/22,12:03:00,13422,13423,13421,13422,49
2014/01/22,12:04:00,13421,13422,13421,13422,41
2014/01/22,12:05:00,13422,13423,13422,13423,68
2014/01/22,12:06:00,13422,13424,13422,13424,96
2014/01/22,12:07:00,13424,13425,13422,13423,153
2014/01/22,12:08:00,13423,13424,13423,13423,44
2014/01/22,12:09:00,13424,13424,13423,13423,49
2014/01/22,12:10:00,13423,13424,13423,13423,47
2014/01/22,12:11:00,13422,13423,13422,13423,45
2014/01/22,12:12:00,13423,13424,13423,13424,26
2014/01/22,12:13:00,13423,13423,13423,13423,13
2014/01/22,12:14:00,13424,13424,13422,13422,89
2014/01/22,12:15:00,13422,13423,13422,13423,12
2014/01/22,12:16:00,13422,13424,13422,13423,36
2014/01/22,12:17:00,13423,13424,13422,13423,16
2014/01/22,12:18:00,13423,13423,13422,13422,31
2014/01/22,12:19:00,13422,13423,13421,13421,181
2014/01/22,12:20:00,13422,13423,13421,13422,68
2014/01/22,12:21:00,13422,13422,13420,13420,232
2014/01/22,12:22:00,13420,13421,13418,13419,415
2014/01/22,12:23:00,13419,13420,13418,13419,188
2014/01/22,12:24:00,13419,13419,13418,13418,126
2014/01/22,12:25:00,13418,13420,13418,13420,73
2014/01/22,12:26:00,13420,13420,13419,13419,58
2014/01/22,12:27:00,13420,13421,13419,13421,77
2014/01/22,12:28:00,13421,13421,13419,13420,106
2014/01/22,12:29:00,13420,13421,13420,13420,35
2014/01/22,12:30:00,13420,13420,13420,13420,12
2014/01/22,12:31:00,13420,13421,13420,13421,63
2014/01/22,12:32:00,13421,13422,13421,13422,36
2014/01/22,12:33:00,13422,13422,13421,13421,54
2014/01/22,12:34:00,13421,13422,13421,13421,8
2014/01/22,12:35:00,13422,13422,13421,13422,39
2014/01/22,12:36:00,13422,13423,13421,13422,47
2014/01/22,12:37:00,13422,13422,13420,13420,83
2014/01/22,12:38:00,13420,13421,13420,13421,79
2014/01/22,12:39:00,13420,13421,13420,13420,76
2014/01/22,12:40:00,13420,13422,13419,13422,119
2014/01/22,12:41:00,13422,13424,13422,13424,109
2014/01/22,12:42:00,13423,13425,13423,13423,168
2014/01/22,12:43:00,13423,13425,13423,13424,152
2014/01/22,12:44:00,13424,13426,13424,13426,181
2014/01/22,12:45:00,13425,13426,13424,13425,71
2014/01/22,12:46:00,13425,13426,13425,13425,100
2014/01/22,12:47:00,13425,13425,13424,13424,60
2014/01/22,12:48:00,13424,13425,13424,13425,24
2014/01/22,12:49:00,13425,13426,13424,13425,159
2014/01/22,12:50:00,13425,13426,13424,13425,72
2014/01/22,12:51:00,13425,13425,13424,13425,79
2014/01/22,12:52:00,13424,13425,13424,13424,29
2014/01/22,12:53:00,13424,13424,13423,13423,141
2014/01/22,12:54:00,13423,13424,13423,13424,21
2014/01/22,12:55:00,13424,13424,13423,13424,71
2014/01/22,12:56:00,13424,13425,13423,13424,73
2014/01/22,12:57:00,13424,13424,13423,13423,8
2014/01/22,12:58:00,13424,13425,13424,13424,77
2014/01/22,12:59:00,13424,13425,13424,13425,11
2014/01/22,13:00:00,13424,13424,13422,13423,157
2014/01/22,13:01:00,13423,13425,13423,13424,164
2014/01/22,13:02:00,13424,13424,13422,13423,96
2014/01/22,13:03:00,13423,13423,13422,13423,76
2014/01/22,13:04:00,13423,13423,13422,13423,68
2014/01/22,13:05:00,13423,13423,13422,13423,122
2014/01/22,13:06:00,13422,13423,13422,13422,135
2014/01/22,13:07:00,13422,13423,13421,13421,125
2014/01/22,13:08:00,13421,13423,13421,13422,65
2014/01/22,13:09:00,13422,13423,13422,13422,92
2014/01/22,13:10:00,13422,13424,13422,13424,121
2014/01/22,13:11:00,13424,13425,13423,13423,138
2014/01/22,13:12:00,13424,13425,13424,13425,31
2014/01/22,13:13:00,13425,13425,13424,13424,45
2014/01/22,13:14:00,13423,13424,13422,13423,103
2014/01/22,13:15:00,13423,13424,13422,13423,83
2014/01/22,13:16:00,13423,13424,13423,13424,56
2014/01/22,13:17:00,13424,13424,13422,13422,99
2014/01/22,13:18:00,13422,13423,13422,13423,42
2014/01/22,13:19:00,13423,13423,13422,13423,55
2014/01/22,13:20:00,13423,13424,13422,13422,178
2014/01/22,13:21:00,13422,13423,13421,13423,270
2014/01/22,13:22:00,13423,13424,13423,13423,71
2014/01/22,13:23:00,13424,13425,13424,13425,111
2014/01/22,13:24:00,13425,13425,13424,13425,50
2014/01/22,13:25:00,13425,13427,13424,13427,317
2014/01/22,13:26:00,13427,13427,13426,13427,174
2014/01/22,13:27:00,13427,13428,13426,13428,177
2014/01/22,13:28:00,13428,13428,13427,13427,75
2014/01/22,13:29:00,13428,13428,13427,13428,150
2014/01/22,13:30:00,13428,13431,13427,13430,778
2014/01/22,13:31:00,13431,13433,13430,13431,970
2014/01/22,13:32:00,13431,13433,13430,13433,446
2014/01/22,13:33:00,13432,13434,13431,13432,361
2014/01/22,13:34:00,13432,13433,13429,13429,571
2014/01/22,13:35:00,13429,13431,13429,13431,137
2014/01/22,13:36:00,13430,13431,13429,13430,189
2014/01/22,13:37:00,13430,13432,13429,13432,158
2014/01/22,13:38:00,13432,13433,13431,13432,242
2014/01/22,13:39:00,13433,13433,13431,13432,233
2014/01/22,13:40:00,13431,13433,13431,13432,339
2014/01/22,13:41:00,13432,13433,13431,13433,334
2014/01/22,13:42:00,13432,13434,13432,13434,433
2014/01/22,13:43:00,13434,13435,13433,13435,597
2014/01/22,13:44:00,13434,13435,13433,13435,450
2014/01/22,13:45:00,13434,13437,13434,13436,1172
