Date,Time,Open,High,Low,Close,Volume
2014/01/09,10:32:00,13351,13354,13351,13352,108
2014/01/09,10:33:00,13353,13354,13352,13354,88
2014/01/09,10:34:00,13353,13354,13352,13353,153
2014/01/09,10:35:00,13353,13354,13351,13352,109
2014/01/09,10:36:00,13352,13354,13351,13353,151
2014/01/09,10:37:00,13354,13354,13352,13353,101
2014/01/09,10:38:00,13353,13354,13352,13353,62
2014/01/09,10:39:00,13353,13354,13352,13353,61
2014/01/09,10:40:00,13352,13353,13352,13353,62
2014/01/09,10:41:00,13352,13353,13351,13353,57
2014/01/09,10:42:00,13353,13354,13352,13353,50
2014/01/09,10:43:00,13353,13353,13351,13351,89
2014/01/09,10:44:00,13352,13352,13351,13352,29
2014/01/09,10:45:00,13351,13353,13351,13352,52
2014/01/09,10:46:00,13352,13352,13346,13348,970
2014/01/09,10:47:00,13348,13350,13347,13348,163
2014/01/09,10:48:00,13349,13354,13349,13354,272
2014/01/09,10:49:00,13353,13354,13352,13353,203
2014/01/09,10:50:00,13354,13357,13353,13356,412
2014/01/09,10:51:00,13357,13359,13355,13356,306
2014/01/09,10:52:00,13356,13357,13355,13357,109
2014/01/09,10:53:00,13356,13358,13356,13357,113
2014/01/09,10:54:00,13358,13358,13357,13357,44
2014/01/09,10:55:00,13357,13359,13357,13359,186
2014/01/09,10:56:00,13359,13361,13358,13360,457
2014/01/09,10:57:00,13360,13360,13358,13359,54
2014/01/09,10:58:00,13359,13361,13358,13361,146
2014/01/09,10:59:00,13361,13363,13358,13359,467
2014/01/09,11:00:00,13359,13363,13359,13362,203
2014/01/09,11:01:00,13362,13362,13359,13359,207
2014/01/09,11:02:00,13360,13360,13358,13358,169
2014/01/09,11:03:00,13358,13360,13357,13358,263
2014/01/09,11:04:00,13358,13359,13357,13358,138
2014/01/09,11:05:00,13357,13358,13356,13356,165
2014/01/09,11:06:00,13356,13356,13354,13355,273
2014/01/09,11:07:00,13354,13355,13350,13351,293
2014/01/09,11:08:00,13351,13354,13350,13354,198
2014/01/09,11:09:00,13354,13354,13352,13354,106
2014/01/09,11:10:00,13354,13356,13353,13355,114
2014/01/09,11:11:00,13355,13356,13354,13355,70
2014/01/09,11:12:00,13354,13356,13354,13356,43
2014/01/09,11:13:00,13356,13356,13354,13354,47
2014/01/09,11:14:00,13354,13356,13354,13356,222
2014/01/09,11:15:00,13355,13358,13355,13358,154
2014/01/09,11:16:00,13358,13359,13356,13357,99
2014/01/09,11:17:00,13356,13357,13354,13355,133
2014/01/09,11:18:00,13355,13356,13354,13356,59
2014/01/09,11:19:00,13355,13356,13354,13355,30
2014/01/09,11:20:00,13355,13355,13354,13354,19
2014/01/09,11:21:00,13354,13355,13353,13354,134
2014/01/09,11:22:00,13354,13355,13353,13353,123
2014/01/09,11:23:00,13353,13354,13351,13351,139
2014/01/09,11:24:00,13351,13352,13350,13352,182
2014/01/09,11:25:00,13351,13353,13351,13351,204
2014/01/09,11:26:00,13352,13352,13349,13350,257
2014/01/09,11:27:00,13349,13350,13346,13347,570
2014/01/09,11:28:00,13347,13349,13347,13349,250
2014/01/09,11:29:00,13349,13350,13348,13349,138
2014/01/09,11:30:00,13349,13350,13347,13347,152
2014/01/09,11:31:00,13347,13348,13345,13348,615
2014/01/09,11:32:00,13348,13349,13347,13348,172
2014/01/09,11:33:00,13349,13350,13347,13349,111
2014/01/09,11:34:00,13349,13350,13348,13350,92
2014/01/09,11:35:00,13350,13350,13349,13349,50
2014/01/09,11:36:00,13349,13349,13346,13347,117
2014/01/09,11:37:00,13347,13347,13346,13347,146
2014/01/09,11:38:00,13347,13348,13347,13348,19
2014/01/09,11:39:00,13348,13349,13347,13349,82
2014/01/09,11:40:00,13348,13349,13348,13348,38
2014/01/09,11:41:00,13349,13349,13348,13349,75
2014/01/09,11:42:00,13349,13349,13347,13347,93
2014/01/09,11:43:00,13347,13348,13347,13348,57
2014/01/09,11:44:00,13348,13348,13347,13348,41
2014/01/09,11:45:00,13348,13348,13347,13348,42
2014/01/09,11:46:00,13348,13348,13346,13347,176
2014/01/09,11:47:00,13347,13349,13347,13347,174
2014/01/09,11:48:00,13347,13347,13346,13347,53
2014/01/09,11:49:00,13347,13347,13344,13346,469
2014/01/09,11:50:00,13345,13345,13344,13344,69
2014/01/09,11:51:00,13345,13346,13344,13345,123
2014/01/09,11:52:00,13345,13345,13342,13342,516
2014/01/09,11:53:00,13342,13344,13340,13342,539
2014/01/09,11:54:00,13341,13342,13339,13339,411
2014/01/09,11:55:00,13339,13341,13336,13337,1035
2014/01/09,11:56:00,13337,13341,13336,13341,493
2014/01/09,11:57:00,13340,13341,13339,13340,131
2014/01/09,11:58:00,13340,13341,13340,13340,77
2014/01/09,11:59:00,13340,13341,13339,13340,119
2014/01/09,12:00:00,13340,13340,13338,13339,164
2014/01/09,12:01:00,13338,13341,13338,13340,299
2014/01/09,12:02:00,13340,13340,13337,13338,297
2014/01/09,12:03:00,13338,13339,13335,13338,564
2014/01/09,12:04:00,13338,13340,13337,13339,212
2014/01/09,12:05:00,13339,13340,13337,13337,174
2014/01/09,12:06:00,13337,13338,13337,13338,86
2014/01/09,12:07:00,13338,13338,13334,13335,563
2014/01/09,12:08:00,13336,13337,13335,13336,170
2014/01/09,12:09:00,13336,13337,13334,13335,428
2014/01/09,12:10:00,13335,13336,13333,13336,445
2014/01/09,12:11:00,13336,13337,13335,13337,206
2014/01/09,12:12:00,13336,13338,13336,13337,143
2014/01/09,12:13:00,13337,13338,13337,13338,102
2014/01/09,12:14:00,13338,13338,13334,13334,355
2014/01/09,12:15:00,13334,13335,13331,13331,679
2014/01/09,12:16:00,13331,13335,13331,13333,389
2014/01/09,12:17:00,13333,13334,13332,13333,179
2014/01/09,12:18:00,13333,13337,13333,13337,245
2014/01/09,12:19:00,13337,13337,13335,13335,142
2014/01/09,12:20:00,13335,13336,13335,13336,41
2014/01/09,12:21:00,13335,13336,13331,13334,298
2014/01/09,12:22:00,13334,13337,13333,13336,170
2014/01/09,12:23:00,13336,13337,13335,13336,130
2014/01/09,12:24:00,13336,13336,13335,13336,92
2014/01/09,12:25:00,13336,13337,13335,13337,168
2014/01/09,12:26:00,13337,13338,13335,13336,188
2014/01/09,12:27:00,13336,13340,13335,13340,412
2014/01/09,12:28:00,13340,13340,13338,13339,130
2014/01/09,12:29:00,13339,13340,13336,13336,189
2014/01/09,12:30:00,13336,13336,13330,13330,730
2014/01/09,12:31:00,13331,13333,13330,13331,169
2014/01/09,12:32:00,13332,13333,13329,13331,428
2014/01/09,12:33:00,13331,13332,13327,13328,771
2014/01/09,12:34:00,13328,13331,13328,13329,358
2014/01/09,12:35:00,13329,13330,13328,13329,193
2014/01/09,12:36:00,13329,13332,13328,13328,371
2014/01/09,12:37:00,13328,13329,13319,13322,2661
2014/01/09,12:38:00,13322,13322,13315,13316,1200
2014/01/09,12:39:00,13316,13317,13313,13315,858
2014/01/09,12:40:00,13315,13315,13311,13314,1045
2014/01/09,12:41:00,13314,13314,13309,13313,905
2014/01/09,12:42:00,13313,13315,13312,13314,392
2014/01/09,12:43:00,13313,13314,13312,13313,221
2014/01/09,12:44:00,13313,13314,13310,13313,485
2014/01/09,12:45:00,13313,13315,13313,13313,371
2014/01/09,12:46:00,13313,13315,13311,13314,561
2014/01/09,12:47:00,13314,13315,13314,13315,168
2014/01/09,12:48:00,13315,13319,13314,13319,421
2014/01/09,12:49:00,13319,13320,13318,13320,321
2014/01/09,12:50:00,13319,13320,13318,13319,197
2014/01/09,12:51:00,13319,13319,13316,13316,247
2014/01/09,12:52:00,13317,13317,13316,13316,58
2014/01/09,12:53:00,13316,13317,13316,13316,207
2014/01/09,12:54:00,13315,13319,13315,13318,231
2014/01/09,12:55:00,13318,13318,13317,13318,141
2014/01/09,12:56:00,13318,13318,13315,13317,243
2014/01/09,12:57:00,13316,13317,13314,13314,202
2014/01/09,12:58:00,13315,13315,13314,13314,209
2014/01/09,12:59:00,13314,13317,13314,13316,117
2014/01/09,13:00:00,13316,13319,13316,13318,185
2014/01/09,13:01:00,13317,13319,13316,13319,191
2014/01/09,13:02:00,13319,13322,13318,13321,410
2014/01/09,13:03:00,13321,13321,13320,13320,200
2014/01/09,13:04:00,13320,13320,13319,13319,105
2014/01/09,13:05:00,13319,13321,13319,13320,187
2014/01/09,13:06:00,13321,13321,13320,13320,161
2014/01/09,13:07:00,13319,13323,13318,13322,595
2014/01/09,13:08:00,13323,13325,13322,13324,414
2014/01/09,13:09:00,13324,13325,13322,13322,207
2014/01/09,13:10:00,13322,13322,13320,13322,145
2014/01/09,13:11:00,13322,13324,13321,13323,247
2014/01/09,13:12:00,13323,13323,13322,13323,73
2014/01/09,13:13:00,13323,13327,13322,13325,394
2014/01/09,13:14:00,13325,13326,13324,13324,181
2014/01/09,13:15:00,13325,13325,13323,13324,131
2014/01/09,13:16:00,13324,13326,13323,13324,205
2014/01/09,13:17:00,13324,13324,13323,13323,68
2014/01/09,13:18:00,13323,13324,13323,13324,107
2014/01/09,13:19:00,13325,13325,13319,13320,462
2014/01/09,13:20:00,13320,13321,13318,13318,261
2014/01/09,13:21:00,13318,13320,13317,13317,281
2014/01/09,13:22:00,13317,13319,13317,13319,171
2014/01/09,13:23:00,13319,13320,13319,13320,88
2014/01/09,13:24:00,13319,13319,13317,13318,143
2014/01/09,13:25:00,13318,13319,13317,13319,133
2014/01/09,13:26:00,13319,13321,13318,13318,219
2014/01/09,13:27:00,13318,13319,13318,13319,93
2014/01/09,13:28:00,13319,13320,13318,13319,143
2014/01/09,13:29:00,13319,13321,13318,13321,203
2014/01/09,13:30:00,13321,13323,13320,13323,443
2014/01/09,13:31:00,13323,13325,13320,13323,711
2014/01/09,13:32:00,13322,13324,13319,13321,428
2014/01/09,13:33:00,13321,13321,13319,13319,174
2014/01/09,13:34:00,13319,13321,13317,13317,329
2014/01/09,13:35:00,13318,13321,13318,13321,285
2014/01/09,13:36:00,13321,13323,13320,13322,413
2014/01/09,13:37:00,13323,13323,13320,13321,253
2014/01/09,13:38:00,13320,13322,13320,13321,223
2014/01/09,13:39:00,13322,13324,13321,13323,451
2014/01/09,13:40:00,13324,13325,13323,13325,343
2014/01/09,13:41:00,13324,13326,13323,13324,586
2014/01/09,13:42:00,13325,13325,13322,13322,268
2014/01/09,13:43:00,13323,13323,13322,13322,211
2014/01/09,13:44:00,13323,13324,13322,13323,447
2014/01/09,13:45:00,13324,13325,13321,13323,1089
