Date,Time,Open,High,Low,Close,Volume
2014/01/15,10:12:00,13400,13403,13399,13401,415
2014/01/15,10:13:00,13402,13402,13399,13400,148
2014/01/15,10:14:00,13400,13400,13397,13397,163
2014/01/15,10:15:00,13397,13398,13396,13396,148
2014/01/15,10:16:00,13396,13398,13395,13397,249
2014/01/15,10:17:00,13397,13398,13396,13396,50
2014/01/15,10:18:00,13397,13397,13396,13396,73
2014/01/15,10:19:00,13397,13398,13396,13397,70
2014/01/15,10:20:00,13397,13398,13397,13398,128
2014/01/15,10:21:00,13398,13399,13397,13399,48
2014/01/15,10:22:00,13398,13399,13398,13398,42
2014/01/15,10:23:00,13399,13399,13397,13397,117
2014/01/15,10:24:00,13398,13398,13397,13398,46
2014/01/15,10:25:00,13398,13398,13397,13398,32
2014/01/15,10:26:00,13398,13399,13397,13398,38
2014/01/15,10:27:00,13398,13398,13397,13398,23
2014/01/15,10:28:00,13398,13399,13397,13399,30
2014/01/15,10:29:00,13399,13401,13398,13401,123
2014/01/15,10:30:00,13401,13401,13400,13400,102
2014/01/15,10:31:00,13401,13401,13399,13400,73
2014/01/15,10:32:00,13400,13400,13398,13399,67
2014/01/15,10:33:00,13399,13400,13398,13400,54
2014/01/15,10:34:00,13400,13400,13399,13399,46
2014/01/15,10:35:00,13400,13401,13399,13401,79
2014/01/15,10:36:00,13401,13402,13400,13401,221
2014/01/15,10:37:00,13401,13402,13401,13401,66
2014/01/15,10:38:00,13401,13402,13401,13402,60
2014/01/15,10:39:00,13402,13404,13401,13404,229
2014/01/15,10:40:00,13404,13405,13403,13403,229
2014/01/15,10:41:00,13403,13404,13402,13404,65
2014/01/15,10:42:00,13404,13404,13403,13403,33
2014/01/15,10:43:00,13403,13404,13402,13402,56
2014/01/15,10:44:00,13402,13403,13402,13403,41
2014/01/15,10:45:00,13403,13404,13403,13404,36
2014/01/15,10:46:00,13403,13404,13402,13402,66
2014/01/15,10:47:00,13402,13403,13402,13403,52
2014/01/15,10:48:00,13403,13403,13402,13403,30
2014/01/15,10:49:00,13402,13403,13401,13401,55
2014/01/15,10:50:00,13402,13403,13402,13402,41
2014/01/15,10:51:00,13402,13403,13401,13402,42
2014/01/15,10:52:00,13402,13403,13402,13402,44
2014/01/15,10:53:00,13402,13403,13402,13402,25
2014/01/15,10:54:00,13403,13403,13401,13401,35
2014/01/15,10:55:00,13401,13402,13400,13401,116
2014/01/15,10:56:00,13401,13401,13399,13399,54
2014/01/15,10:57:00,13399,13400,13398,13399,96
2014/01/15,10:58:00,13398,13399,13397,13397,78
2014/01/15,10:59:00,13397,13398,13397,13397,51
2014/01/15,11:00:00,13397,13399,13397,13398,103
2014/01/15,11:01:00,13398,13399,13397,13399,29
2014/01/15,11:02:00,13399,13399,13398,13399,31
2014/01/15,11:03:00,13398,13399,13398,13399,23
2014/01/15,11:04:00,13398,13399,13398,13399,23
2014/01/15,11:05:00,13399,13401,13399,13400,119
2014/01/15,11:06:00,13400,13401,13399,13399,50
2014/01/15,11:07:00,13399,13401,13399,13400,64
2014/01/15,11:08:00,13401,13401,13399,13400,54
2014/01/15,11:09:00,13400,13402,13399,13402,130
2014/01/15,11:10:00,13402,13403,13401,13402,135
2014/01/15,11:11:00,13402,13403,13402,13403,30
2014/01/15,11:12:00,13402,13403,13402,13403,134
2014/01/15,11:13:00,13403,13404,13402,13404,127
2014/01/15,11:14:00,13404,13404,13403,13404,71
2014/01/15,11:15:00,13403,13404,13402,13403,55
2014/01/15,11:16:00,13403,13403,13402,13403,59
2014/01/15,11:17:00,13403,13405,13402,13405,170
2014/01/15,11:18:00,13405,13408,13404,13407,442
2014/01/15,11:19:00,13407,13408,13406,13406,174
2014/01/15,11:20:00,13407,13407,13404,13405,127
2014/01/15,11:21:00,13405,13406,13405,13405,40
2014/01/15,11:22:00,13405,13406,13404,13404,74
2014/01/15,11:23:00,13405,13405,13404,13404,64
2014/01/15,11:24:00,13405,13405,13403,13405,34
2014/01/15,11:25:00,13405,13406,13404,13404,91
2014/01/15,11:26:00,13405,13406,13405,13406,57
2014/01/15,11:27:00,13406,13407,13405,13406,56
2014/01/15,11:28:00,13407,13407,13405,13407,49
2014/01/15,11:29:00,13407,13407,13406,13407,71
2014/01/15,11:30:00,13407,13409,13407,13408,220
2014/01/15,11:31:00,13408,13409,13407,13409,105
2014/01/15,11:32:00,13409,13409,13408,13409,45
2014/01/15,11:33:00,13409,13409,13407,13408,62
2014/01/15,11:34:00,13407,13408,13406,13408,147
2014/01/15,11:35:00,13408,13408,13407,13408,53
2014/01/15,11:36:00,13408,13409,13408,13409,40
2014/01/15,11:37:00,13409,13410,13409,13409,181
2014/01/15,11:38:00,13409,13411,13409,13410,120
2014/01/15,11:39:00,13410,13411,13410,13411,39
2014/01/15,11:40:00,13411,13414,13410,13414,389
2014/01/15,11:41:00,13414,13414,13411,13411,201
2014/01/15,11:42:00,13412,13413,13411,13411,65
2014/01/15,11:43:00,13412,13412,13410,13410,117
2014/01/15,11:44:00,13410,13411,13409,13409,48
2014/01/15,11:45:00,13409,13410,13408,13409,82
2014/01/15,11:46:00,13409,13410,13408,13409,49
2014/01/15,11:47:00,13408,13409,13408,13408,34
2014/01/15,11:48:00,13408,13409,13408,13408,47
2014/01/15,11:49:00,13408,13410,13408,13409,60
2014/01/15,11:50:00,13409,13410,13408,13409,15
2014/01/15,11:51:00,13409,13410,13409,13410,29
2014/01/15,11:52:00,13409,13410,13409,13410,26
2014/01/15,11:53:00,13409,13410,13408,13408,27
2014/01/15,11:54:00,13408,13408,13407,13407,48
2014/01/15,11:55:00,13407,13409,13407,13409,42
2014/01/15,11:56:00,13408,13409,13408,13408,13
2014/01/15,11:57:00,13408,13409,13408,13409,22
2014/01/15,11:58:00,13409,13409,13408,13408,31
2014/01/15,11:59:00,13409,13409,13407,13408,21
2014/01/15,12:00:00,13407,13409,13407,13407,20
2014/01/15,12:01:00,13408,13409,13408,13408,35
2014/01/15,12:02:00,13407,13408,13407,13407,68
2014/01/15,12:03:00,13407,13407,13406,13407,123
2014/01/15,12:04:00,13407,13408,13406,13408,26
2014/01/15,12:05:00,13408,13408,13407,13408,55
2014/01/15,12:06:00,13408,13408,13407,13408,30
2014/01/15,12:07:00,13408,13408,13407,13408,14
2014/01/15,12:08:00,13407,13408,13407,13408,31
2014/01/15,12:09:00,13408,13408,13407,13408,17
2014/01/15,12:10:00,13408,13409,13408,13409,72
2014/01/15,12:11:00,13409,13409,13408,13408,61
2014/01/15,12:12:00,13408,13408,13407,13408,23
2014/01/15,12:13:00,13408,13409,13407,13408,16
2014/01/15,12:14:00,13408,13408,13407,13407,48
2014/01/15,12:15:00,13407,13407,13406,13407,41
2014/01/15,12:16:00,13406,13407,13405,13405,87
2014/01/15,12:17:00,13405,13406,13405,13406,49
2014/01/15,12:18:00,13406,13407,13405,13407,49
2014/01/15,12:19:00,13406,13407,13406,13406,33
2014/01/15,12:20:00,13406,13407,13405,13405,29
2014/01/15,12:21:00,13405,13405,13402,13403,277
2014/01/15,12:22:00,13403,13403,13402,13402,118
2014/01/15,12:23:00,13402,13403,13400,13400,259
2014/01/15,12:24:00,13401,13401,13400,13400,26
2014/01/15,12:25:00,13400,13401,13400,13400,138
2014/01/15,12:26:00,13399,13400,13399,13400,116
2014/01/15,12:27:00,13401,13401,13400,13401,53
2014/01/15,12:28:00,13400,13402,13400,13402,81
2014/01/15,12:29:00,13401,13402,13401,13401,32
2014/01/15,12:30:00,13402,13402,13399,13399,201
2014/01/15,12:31:00,13399,13400,13398,13399,179
2014/01/15,12:32:00,13400,13400,13399,13400,80
2014/01/15,12:33:00,13400,13401,13400,13400,89
2014/01/15,12:34:00,13400,13402,13400,13401,43
2014/01/15,12:35:00,13401,13402,13401,13402,19
2014/01/15,12:36:00,13402,13402,13401,13401,55
2014/01/15,12:37:00,13401,13402,13401,13401,19
2014/01/15,12:38:00,13401,13402,13401,13401,8
2014/01/15,12:39:00,13401,13403,13401,13403,67
2014/01/15,12:40:00,13402,13402,13401,13402,41
2014/01/15,12:41:00,13402,13403,13401,13403,59
2014/01/15,12:42:00,13403,13404,13402,13403,46
2014/01/15,12:43:00,13403,13404,13402,13404,35
2014/01/15,12:44:00,13403,13404,13403,13404,28
2014/01/15,12:45:00,13404,13404,13403,13403,22
2014/01/15,12:46:00,13404,13404,13403,13403,34
2014/01/15,12:47:00,13403,13403,13402,13403,37
2014/01/15,12:48:00,13403,13404,13402,13403,77
2014/01/15,12:49:00,13403,13404,13402,13404,26
2014/01/15,12:50:00,13403,13404,13403,13403,23
2014/01/15,12:51:00,13403,13404,13402,13403,52
2014/01/15,12:52:00,13402,13403,13402,13403,29
2014/01/15,12:53:00,13403,13403,13402,13403,19
2014/01/15,12:54:00,13403,13403,13401,13401,107
2014/01/15,12:55:00,13402,13402,13401,13402,23
2014/01/15,12:56:00,13401,13403,13401,13402,50
2014/01/15,12:57:00,13403,13403,13402,13403,96
2014/01/15,12:58:00,13403,13403,13399,13403,392
2014/01/15,12:59:00,13403,13404,13402,13403,59
2014/01/15,13:00:00,13402,13403,13402,13403,172
2014/01/15,13:01:00,13403,13407,13402,13404,376
2014/01/15,13:02:00,13404,13407,13404,13406,97
2014/01/15,13:03:00,13406,13408,13406,13407,195
2014/01/15,13:04:00,13407,13407,13406,13406,96
2014/01/15,13:05:00,13406,13409,13406,13409,310
2014/01/15,13:06:00,13408,13413,13408,13411,581
2014/01/15,13:07:00,13411,13413,13411,13413,151
2014/01/15,13:08:00,13413,13413,13411,13411,132
2014/01/15,13:09:00,13412,13412,13410,13410,137
2014/01/15,13:10:00,13410,13410,13409,13409,73
2014/01/15,13:11:00,13410,13410,13407,13409,223
2014/01/15,13:12:00,13409,13410,13408,13410,170
2014/01/15,13:13:00,13410,13411,13409,13410,142
2014/01/15,13:14:00,13410,13411,13410,13411,69
2014/01/15,13:15:00,13410,13411,13410,13411,103
2014/01/15,13:16:00,13411,13412,13410,13412,454
2014/01/15,13:17:00,13411,13413,13411,13412,380
2014/01/15,13:18:00,13412,13412,13411,13412,191
2014/01/15,13:19:00,13411,13413,13411,13412,183
2014/01/15,13:20:00,13412,13413,13412,13412,109
2014/01/15,13:21:00,13412,13413,13411,13413,645
2014/01/15,13:22:00,13412,13413,13411,13411,271
2014/01/15,13:23:00,13411,13412,13411,13411,154
2014/01/15,13:24:00,13412,13412,13411,13411,83
2014/01/15,13:25:00,13412,13412,13411,13412,157
2014/01/15,13:26:00,13411,13412,13411,13411,511
2014/01/15,13:27:00,13412,13412,13411,13411,492
2014/01/15,13:28:00,13411,13412,13411,13411,360
2014/01/15,13:29:00,13412,13412,13411,13411,508
2014/01/15,13:30:00,13412,13412,13411,13411,502
