Date,Time,Open,High,Low,Close,Volume
2014/01/24,12:43:00,13416,13417,13415,13415,56
2014/01/24,12:44:00,13415,13416,13415,13415,71
2014/01/24,12:45:00,13415,13415,13414,13414,63
2014/01/24,12:46:00,13415,13416,13413,13413,211
2014/01/24,12:47:00,13413,13415,13413,13414,40
2014/01/24,12:48:00,13413,13414,13410,13410,706
2014/01/24,12:49:00,13410,13411,13408,13408,709
2014/01/24,12:50:00,13409,13411,13408,13411,161
2014/01/24,12:51:00,13410,13412,13410,13411,170
2014/01/24,12:52:00,13411,13412,13409,13409,143
2014/01/24,12:53:00,13409,13410,13408,13408,241
2014/01/24,12:54:00,13408,13411,13407,13410,328
2014/01/24,12:55:00,13410,13410,13409,13409,68
2014/01/24,12:56:00,13409,13409,13408,13409,284
2014/01/24,12:57:00,13408,13409,13407,13408,130
2014/01/24,12:58:00,13409,13409,13407,13408,140
2014/01/24,12:59:00,13408,13409,13407,13409,93
2014/01/24,13:00:00,13408,13409,13407,13409,220
2014/01/24,13:01:00,13408,13409,13406,13408,542
2014/01/24,13:02:00,13408,13408,13406,13407,209
2014/01/24,13:03:00,13407,13408,13406,13407,293
2014/01/24,13:04:00,13408,13408,13406,13407,121
2014/01/24,13:05:00,13407,13407,13406,13406,118
2014/01/24,13:06:00,13406,13407,13404,13405,436
2014/01/24,13:07:00,13404,13405,13403,13403,295
2014/01/24,13:08:00,13403,13405,13403,13405,179
2014/01/24,13:09:00,13405,13407,13403,13406,238
2014/01/24,13:10:00,13406,13407,13405,13406,64
2014/01/24,13:11:00,13406,13406,13404,13405,199
2014/01/24,13:12:00,13404,13406,13404,13405,129
2014/01/24,13:13:00,13406,13406,13405,13405,26
2014/01/24,13:14:00,13405,13406,13404,13405,109
2014/01/24,13:15:00,13404,13405,13404,13405,33
2014/01/24,13:16:00,13405,13406,13404,13405,179
2014/01/24,13:17:00,13405,13407,13405,13407,260
2014/01/24,13:18:00,13407,13408,13406,13408,92
2014/01/24,13:19:00,13408,13410,13407,13409,233
2014/01/24,13:20:00,13408,13409,13408,13409,80
2014/01/24,13:21:00,13409,13411,13408,13410,250
2014/01/24,13:22:00,13410,13414,13410,13413,409
2014/01/24,13:23:00,13413,13414,13412,13413,125
2014/01/24,13:24:00,13413,13413,13410,13410,236
2014/01/24,13:25:00,13409,13410,13409,13409,100
2014/01/24,13:26:00,13409,13415,13408,13414,714
2014/01/24,13:27:00,13414,13417,13414,13415,501
2014/01/24,13:28:00,13415,13415,13413,13414,171
2014/01/24,13:29:00,13415,13416,13413,13416,185
2014/01/24,13:30:00,13415,13418,13415,13417,451
2014/01/24,13:31:00,13418,13418,13415,13416,816
2014/01/24,13:32:00,13415,13416,13414,13415,508
2014/01/24,13:33:00,13415,13416,13414,13414,226
2014/01/24,13:34:00,13414,13414,13411,13412,452
2014/01/24,13:35:00,13412,13415,13412,13415,238
2014/01/24,13:36:00,13414,13416,13413,13415,265
2014/01/24,13:37:00,13415,13415,13414,13415,185
2014/01/24,13:38:00,13415,13416,13414,13415,262
2014/01/24,13:39:00,13415,13416,13414,13415,340
2014/01/24,13:40:00,13415,13416,13414,13415,334
2014/01/24,13:41:00,13415,13418,13415,13418,405
2014/01/24,13:42:00,13417,13420,13417,13418,661
2014/01/24,13:43:00,13418,13419,13417,13418,657
2014/01/24,13:44:00,13418,13419,13417,13419,546
2014/01/24,13:45:00,13418,13420,13417,13420,1282
