Date,Time,Open,High,Low,Close,Volume
2014/01/17,09:44:00,13393,13395,13391,13392,478
2014/01/17,09:45:00,13393,13394,13386,13388,1279
2014/01/17,09:46:00,13389,13390,13384,13390,1286
2014/01/17,09:47:00,13389,13390,13386,13386,620
2014/01/17,09:48:00,13386,13389,13385,13389,483
2014/01/17,09:49:00,13389,13389,13384,13387,789
2014/01/17,09:50:00,13386,13386,13382,13383,804
2014/01/17,09:51:00,13381,13385,13381,13385,729
2014/01/17,09:52:00,13385,13385,13381,13382,483
2014/01/17,09:53:00,13383,13384,13381,13382,291
2014/01/17,09:54:00,13382,13386,13381,13385,382
2014/01/17,09:55:00,13386,13387,13383,13384,440
2014/01/17,09:56:00,13384,13385,13381,13383,680
2014/01/17,09:57:00,13383,13385,13382,13382,218
2014/01/17,09:58:00,13382,13383,13378,13381,1022
2014/01/17,09:59:00,13380,13383,13379,13382,319
2014/01/17,10:00:00,13383,13384,13382,13384,156
2014/01/17,10:01:00,13383,13385,13382,13385,291
2014/01/17,10:02:00,13385,13386,13384,13385,342
2014/01/17,10:03:00,13385,13386,13384,13385,195
2014/01/17,10:04:00,13385,13386,13384,13386,169
2014/01/17,10:05:00,13386,13388,13385,13386,341
2014/01/17,10:06:00,13386,13387,13382,13383,405
2014/01/17,10:07:00,13382,13384,13381,13383,345
2014/01/17,10:08:00,13384,13384,13382,13384,112
2014/01/17,10:09:00,13384,13385,13383,13383,145
2014/01/17,10:10:00,13383,13385,13382,13385,136
2014/01/17,10:11:00,13384,13386,13383,13385,170
2014/01/17,10:12:00,13385,13388,13385,13387,241
2014/01/17,10:13:00,13388,13388,13386,13387,219
2014/01/17,10:14:00,13387,13388,13386,13387,51
2014/01/17,10:15:00,13386,13387,13386,13387,69
2014/01/17,10:16:00,13386,13388,13386,13388,107
2014/01/17,10:17:00,13387,13388,13386,13386,82
2014/01/17,10:18:00,13386,13387,13382,13383,455
2014/01/17,10:19:00,13383,13385,13383,13385,109
2014/01/17,10:20:00,13385,13387,13385,13387,126
2014/01/17,10:21:00,13387,13387,13385,13387,98
2014/01/17,10:22:00,13387,13387,13387,13387,65
2014/01/17,10:23:00,13387,13388,13385,13385,184
2014/01/17,10:24:00,13385,13386,13384,13386,86
2014/01/17,10:25:00,13386,13386,13385,13385,23
2014/01/17,10:26:00,13385,13387,13385,13387,83
2014/01/17,10:27:00,13387,13387,13386,13386,110
2014/01/17,10:28:00,13386,13388,13386,13388,273
2014/01/17,10:29:00,13388,13390,13388,13388,320
2014/01/17,10:30:00,13388,13389,13388,13388,100
2014/01/17,10:31:00,13388,13388,13387,13387,70
2014/01/17,10:32:00,13387,13388,13386,13387,131
2014/01/17,10:33:00,13387,13388,13386,13386,78
2014/01/17,10:34:00,13386,13387,13386,13387,28
2014/01/17,10:35:00,13387,13388,13387,13387,61
2014/01/17,10:36:00,13387,13390,13387,13389,209
2014/01/17,10:37:00,13390,13390,13388,13389,43
2014/01/17,10:38:00,13389,13389,13388,13388,51
2014/01/17,10:39:00,13389,13389,13387,13387,110
2014/01/17,10:40:00,13387,13388,13387,13388,66
2014/01/17,10:41:00,13388,13389,13387,13387,138
2014/01/17,10:42:00,13387,13389,13387,13388,67
2014/01/17,10:43:00,13388,13389,13388,13388,41
2014/01/17,10:44:00,13388,13389,13388,13388,24
2014/01/17,10:45:00,13388,13389,13387,13388,63
2014/01/17,10:46:00,13387,13388,13384,13385,444
2014/01/17,10:47:00,13385,13385,13384,13385,101
2014/01/17,10:48:00,13385,13386,13385,13385,38
2014/01/17,10:49:00,13386,13387,13386,13386,106
2014/01/17,10:50:00,13387,13387,13385,13385,53
2014/01/17,10:51:00,13385,13387,13385,13386,47
2014/01/17,10:52:00,13386,13386,13385,13385,14
2014/01/17,10:53:00,13385,13386,13385,13385,30
2014/01/17,10:54:00,13385,13386,13385,13386,41
2014/01/17,10:55:00,13386,13386,13385,13386,32
2014/01/17,10:56:00,13386,13387,13386,13386,68
2014/01/17,10:57:00,13387,13388,13387,13387,162
2014/01/17,10:58:00,13388,13392,13388,13391,795
2014/01/17,10:59:00,13391,13395,13391,13394,794
2014/01/17,11:00:00,13395,13396,13394,13394,640
2014/01/17,11:01:00,13395,13403,13394,13402,1802
2014/01/17,11:02:00,13402,13402,13398,13399,574
2014/01/17,11:03:00,13399,13400,13398,13399,182
2014/01/17,11:04:00,13399,13400,13398,13398,116
2014/01/17,11:05:00,13398,13400,13398,13400,216
2014/01/17,11:06:00,13400,13401,13399,13399,332
2014/01/17,11:07:00,13399,13400,13398,13398,72
2014/01/17,11:08:00,13398,13399,13397,13397,146
2014/01/17,11:09:00,13398,13399,13397,13398,128
2014/01/17,11:10:00,13398,13399,13398,13398,53
2014/01/17,11:11:00,13399,13400,13398,13400,321
2014/01/17,11:12:00,13400,13400,13398,13398,70
2014/01/17,11:13:00,13398,13400,13398,13399,187
2014/01/17,11:14:00,13398,13399,13397,13398,128
2014/01/17,11:15:00,13398,13398,13397,13398,86
2014/01/17,11:16:00,13398,13399,13397,13399,74
2014/01/17,11:17:00,13399,13399,13397,13398,61
2014/01/17,11:18:00,13398,13400,13398,13400,136
2014/01/17,11:19:00,13401,13401,13398,13398,146
2014/01/17,11:20:00,13399,13399,13398,13398,53
2014/01/17,11:21:00,13398,13399,13398,13399,69
2014/01/17,11:22:00,13400,13400,13399,13399,37
2014/01/17,11:23:00,13400,13401,13399,13401,115
2014/01/17,11:24:00,13401,13402,13400,13402,213
2014/01/17,11:25:00,13402,13402,13399,13400,127
2014/01/17,11:26:00,13400,13401,13400,13400,100
2014/01/17,11:27:00,13400,13406,13400,13404,879
2014/01/17,11:28:00,13404,13407,13403,13404,421
2014/01/17,11:29:00,13404,13404,13402,13402,148
2014/01/17,11:30:00,13403,13405,13403,13404,133
2014/01/17,11:31:00,13405,13407,13404,13405,421
2014/01/17,11:32:00,13406,13409,13405,13406,437
2014/01/17,11:33:00,13406,13409,13406,13408,377
2014/01/17,11:34:00,13408,13413,13408,13410,1029
2014/01/17,11:35:00,13410,13411,13409,13409,275
2014/01/17,11:36:00,13410,13410,13406,13409,271
2014/01/17,11:37:00,13409,13410,13407,13407,263
2014/01/17,11:38:00,13407,13409,13407,13409,103
2014/01/17,11:39:00,13408,13409,13408,13408,68
2014/01/17,11:40:00,13408,13410,13408,13410,100
2014/01/17,11:41:00,13410,13412,13408,13408,318
2014/01/17,11:42:00,13408,13409,13406,13406,234
2014/01/17,11:43:00,13406,13408,13406,13407,110
2014/01/17,11:44:00,13407,13408,13406,13406,73
2014/01/17,11:45:00,13407,13407,13406,13406,81
2014/01/17,11:46:00,13406,13410,13405,13409,358
2014/01/17,11:47:00,13409,13410,13408,13408,224
2014/01/17,11:48:00,13408,13409,13407,13408,56
2014/01/17,11:49:00,13408,13409,13407,13409,70
2014/01/17,11:50:00,13409,13409,13408,13408,60
2014/01/17,11:51:00,13408,13409,13408,13409,31
2014/01/17,11:52:00,13408,13409,13408,13409,11
2014/01/17,11:53:00,13409,13409,13408,13408,38
2014/01/17,11:54:00,13408,13409,13407,13407,98
2014/01/17,11:55:00,13407,13407,13406,13407,168
2014/01/17,11:56:00,13408,13408,13405,13406,150
2014/01/17,11:57:00,13405,13407,13405,13405,112
2014/01/17,11:58:00,13405,13406,13404,13405,246
2014/01/17,11:59:00,13404,13406,13404,13406,124
2014/01/17,12:00:00,13406,13406,13405,13405,95
2014/01/17,12:01:00,13405,13406,13404,13405,66
2014/01/17,12:02:00,13404,13405,13404,13404,29
2014/01/17,12:03:00,13405,13405,13404,13404,40
2014/01/17,12:04:00,13404,13406,13404,13405,45
2014/01/17,12:05:00,13405,13407,13405,13406,96
2014/01/17,12:06:00,13406,13407,13406,13407,50
2014/01/17,12:07:00,13407,13408,13406,13407,59
2014/01/17,12:08:00,13407,13407,13405,13405,111
2014/01/17,12:09:00,13406,13406,13405,13406,12
2014/01/17,12:10:00,13406,13406,13404,13405,106
2014/01/17,12:11:00,13405,13405,13404,13405,48
2014/01/17,12:12:00,13405,13405,13404,13404,48
2014/01/17,12:13:00,13404,13405,13403,13403,178
2014/01/17,12:14:00,13403,13404,13402,13402,223
2014/01/17,12:15:00,13402,13403,13401,13402,321
2014/01/17,12:16:00,13402,13402,13400,13401,134
2014/01/17,12:17:00,13401,13405,13401,13404,177
2014/01/17,12:18:00,13404,13405,13404,13405,78
2014/01/17,12:19:00,13404,13406,13404,13405,169
2014/01/17,12:20:00,13405,13406,13405,13406,62
2014/01/17,12:21:00,13406,13409,13406,13409,387
2014/01/17,12:22:00,13409,13410,13409,13409,179
2014/01/17,12:23:00,13409,13412,13409,13410,388
2014/01/17,12:24:00,13410,13410,13408,13409,212
2014/01/17,12:25:00,13409,13410,13408,13409,92
2014/01/17,12:26:00,13410,13410,13409,13410,91
2014/01/17,12:27:00,13410,13411,13409,13410,126
2014/01/17,12:28:00,13410,13411,13409,13410,148
2014/01/17,12:29:00,13410,13412,13410,13411,232
2014/01/17,12:30:00,13411,13411,13409,13410,106
2014/01/17,12:31:00,13409,13410,13409,13410,45
2014/01/17,12:32:00,13409,13410,13409,13410,32
2014/01/17,12:33:00,13410,13410,13409,13410,65
2014/01/17,12:34:00,13410,13410,13409,13410,107
2014/01/17,12:35:00,13411,13411,13409,13410,104
2014/01/17,12:36:00,13410,13411,13410,13411,72
2014/01/17,12:37:00,13410,13411,13410,13411,52
2014/01/17,12:38:00,13411,13412,13410,13411,169
2014/01/17,12:39:00,13411,13416,13411,13416,529
2014/01/17,12:40:00,13416,13419,13415,13419,1011
2014/01/17,12:41:00,13418,13419,13416,13417,446
2014/01/17,12:42:00,13416,13417,13414,13414,179
2014/01/17,12:43:00,13415,13416,13414,13415,145
2014/01/17,12:44:00,13415,13416,13414,13415,198
2014/01/17,12:45:00,13414,13416,13414,13416,142
2014/01/17,12:46:00,13416,13416,13414,13415,104
2014/01/17,12:47:00,13415,13416,13415,13415,46
2014/01/17,12:48:00,13415,13415,13414,13414,65
2014/01/17,12:49:00,13414,13415,13412,13412,234
2014/01/17,12:50:00,13411,13413,13411,13411,179
2014/01/17,12:51:00,13412,13413,13411,13411,137
2014/01/17,12:52:00,13411,13413,13411,13411,139
2014/01/17,12:53:00,13411,13413,13411,13413,87
2014/01/17,12:54:00,13413,13413,13412,13412,34
2014/01/17,12:55:00,13412,13413,13412,13412,11
2014/01/17,12:56:00,13413,13414,13412,13413,194
2014/01/17,12:57:00,13414,13414,13412,13413,48
2014/01/17,12:58:00,13414,13414,13412,13412,66
2014/01/17,12:59:00,13412,13412,13411,13412,94
2014/01/17,13:00:00,13411,13412,13409,13411,298
2014/01/17,13:01:00,13410,13411,13409,13410,177
2014/01/17,13:02:00,13409,13410,13406,13407,357
2014/01/17,13:03:00,13407,13408,13404,13405,390
2014/01/17,13:04:00,13406,13407,13405,13406,149
2014/01/17,13:05:00,13406,13406,13404,13404,239
2014/01/17,13:06:00,13405,13407,13404,13406,141
2014/01/17,13:07:00,13406,13407,13405,13407,43
2014/01/17,13:08:00,13407,13408,13406,13408,95
2014/01/17,13:09:00,13408,13408,13407,13408,47
2014/01/17,13:10:00,13408,13410,13408,13409,100
2014/01/17,13:11:00,13410,13413,13409,13412,462
2014/01/17,13:12:00,13412,13413,13410,13410,286
2014/01/17,13:13:00,13410,13411,13408,13410,134
2014/01/17,13:14:00,13409,13410,13407,13408,145
2014/01/17,13:15:00,13407,13408,13407,13408,28
2014/01/17,13:16:00,13407,13409,13407,13408,102
2014/01/17,13:17:00,13408,13409,13408,13408,54
2014/01/17,13:18:00,13409,13409,13406,13406,211
2014/01/17,13:19:00,13407,13407,13406,13407,98
2014/01/17,13:20:00,13407,13408,13406,13407,84
2014/01/17,13:21:00,13407,13408,13406,13406,75
2014/01/17,13:22:00,13407,13408,13406,13407,62
2014/01/17,13:23:00,13407,13407,13406,13407,45
2014/01/17,13:24:00,13407,13408,13406,13407,128
2014/01/17,13:25:00,13406,13407,13405,13405,194
2014/01/17,13:26:00,13405,13406,13405,13406,123
2014/01/17,13:27:00,13405,13406,13405,13406,86
2014/01/17,13:28:00,13406,13408,13405,13408,239
2014/01/17,13:29:00,13408,13409,13407,13408,153
2014/01/17,13:30:00,13408,13409,13407,13407,199
2014/01/17,13:31:00,13407,13408,13403,13404,842
2014/01/17,13:32:00,13405,13405,13403,13403,341
2014/01/17,13:33:00,13403,13406,13403,13406,210
2014/01/17,13:34:00,13405,13406,13404,13405,117
2014/01/17,13:35:00,13405,13406,13403,13405,207
2014/01/17,13:36:00,13406,13407,13406,13406,130
2014/01/17,13:37:00,13407,13407,13406,13407,70
2014/01/17,13:38:00,13407,13407,13405,13406,142
2014/01/17,13:39:00,13405,13407,13405,13407,214
2014/01/17,13:40:00,13406,13407,13406,13407,168
2014/01/17,13:41:00,13406,13408,13406,13406,288
2014/01/17,13:42:00,13407,13407,13404,13405,470
2014/01/17,13:43:00,13405,13407,13404,13405,298
2014/01/17,13:44:00,13406,13406,13404,13405,449
2014/01/17,13:45:00,13405,13407,13405,13407,978
