Date,Time,Open,High,Low,Close,Volume
2014/01/20,09:39:00,13407,13414,13407,13413,1375
2014/01/20,09:40:00,13412,13417,13412,13415,813
2014/01/20,09:41:00,13416,13419,13415,13419,700
2014/01/20,09:42:00,13419,13429,13418,13428,2010
2014/01/20,09:43:00,13428,13434,13424,13424,1157
2014/01/20,09:44:00,13424,13427,13424,13425,516
2014/01/20,09:45:00,13424,13426,13422,13425,468
2014/01/20,09:46:00,13425,13427,13420,13423,690
2014/01/20,09:47:00,13422,13424,13419,13419,361
2014/01/20,09:48:00,13419,13422,13419,13422,140
2014/01/20,09:49:00,13422,13423,13421,13422,201
2014/01/20,09:50:00,13422,13423,13420,13420,246
2014/01/20,09:51:00,13420,13422,13419,13420,208
2014/01/20,09:52:00,13420,13421,13419,13421,208
2014/01/20,09:53:00,13420,13423,13420,13421,267
2014/01/20,09:54:00,13422,13422,13420,13421,105
2014/01/20,09:55:00,13420,13421,13420,13420,118
2014/01/20,09:56:00,13419,13422,13419,13420,226
2014/01/20,09:57:00,13421,13421,13417,13419,306
2014/01/20,09:58:00,13418,13419,13414,13414,580
2014/01/20,09:59:00,13415,13416,13413,13415,358
2014/01/20,10:00:00,13415,13418,13414,13418,190
2014/01/20,10:01:00,13417,13419,13416,13418,251
2014/01/20,10:02:00,13418,13423,13418,13422,455
2014/01/20,10:03:00,13421,13428,13420,13427,859
2014/01/20,10:04:00,13428,13428,13421,13423,357
2014/01/20,10:05:00,13423,13426,13423,13425,275
2014/01/20,10:06:00,13426,13426,13423,13424,146
2014/01/20,10:07:00,13423,13424,13421,13421,187
2014/01/20,10:08:00,13421,13422,13421,13421,113
2014/01/20,10:09:00,13420,13422,13420,13422,87
2014/01/20,10:10:00,13421,13423,13421,13422,85
2014/01/20,10:11:00,13422,13423,13421,13421,59
2014/01/20,10:12:00,13421,13422,13419,13420,159
2014/01/20,10:13:00,13420,13421,13418,13420,268
2014/01/20,10:14:00,13420,13422,13419,13421,115
2014/01/20,10:15:00,13421,13422,13420,13421,58
2014/01/20,10:16:00,13421,13421,13419,13420,138
2014/01/20,10:17:00,13421,13421,13416,13416,363
2014/01/20,10:18:00,13416,13419,13416,13417,164
2014/01/20,10:19:00,13417,13421,13417,13420,134
2014/01/20,10:20:00,13419,13420,13418,13420,114
2014/01/20,10:21:00,13419,13420,13417,13417,95
2014/01/20,10:22:00,13418,13419,13418,13418,77
2014/01/20,10:23:00,13418,13419,13418,13419,48
2014/01/20,10:24:00,13418,13418,13418,13418,46
2014/01/20,10:25:00,13418,13419,13417,13419,68
2014/01/20,10:26:00,13420,13421,13419,13421,83
2014/01/20,10:27:00,13421,13425,13421,13424,373
2014/01/20,10:28:00,13424,13424,13421,13421,127
2014/01/20,10:29:00,13421,13422,13421,13421,66
2014/01/20,10:30:00,13421,13422,13420,13421,101
2014/01/20,10:31:00,13421,13424,13421,13424,120
2014/01/20,10:32:00,13423,13424,13422,13423,103
2014/01/20,10:33:00,13423,13423,13422,13423,35
2014/01/20,10:34:00,13423,13423,13422,13423,54
2014/01/20,10:35:00,13422,13423,13422,13422,28
2014/01/20,10:36:00,13422,13423,13422,13422,117
2014/01/20,10:37:00,13422,13425,13422,13423,146
2014/01/20,10:38:00,13424,13425,13423,13424,168
2014/01/20,10:39:00,13425,13430,13424,13427,764
2014/01/20,10:40:00,13428,13435,13427,13433,1367
2014/01/20,10:41:00,13433,13434,13429,13430,390
2014/01/20,10:42:00,13429,13430,13427,13428,183
2014/01/20,10:43:00,13428,13430,13428,13430,189
2014/01/20,10:44:00,13430,13430,13429,13429,107
2014/01/20,10:45:00,13429,13433,13429,13432,310
2014/01/20,10:46:00,13432,13433,13430,13430,344
2014/01/20,10:47:00,13430,13431,13429,13429,129
2014/01/20,10:48:00,13430,13430,13427,13428,153
2014/01/20,10:49:00,13428,13429,13427,13428,77
2014/01/20,10:50:00,13428,13429,13426,13426,80
2014/01/20,10:51:00,13426,13428,13426,13426,108
2014/01/20,10:52:00,13426,13428,13425,13427,219
2014/01/20,10:53:00,13428,13428,13427,13428,101
2014/01/20,10:54:00,13428,13429,13427,13429,87
2014/01/20,10:55:00,13429,13430,13427,13427,128
2014/01/20,10:56:00,13427,13428,13426,13426,57
2014/01/20,10:57:00,13426,13429,13425,13429,168
2014/01/20,10:58:00,13429,13431,13428,13431,329
2014/01/20,10:59:00,13431,13431,13430,13431,50
2014/01/20,11:00:00,13430,13431,13429,13429,63
2014/01/20,11:01:00,13429,13430,13427,13428,110
2014/01/20,11:02:00,13428,13429,13427,13429,65
2014/01/20,11:03:00,13429,13432,13429,13431,330
2014/01/20,11:04:00,13430,13432,13430,13432,213
2014/01/20,11:05:00,13431,13432,13431,13432,77
2014/01/20,11:06:00,13431,13432,13429,13430,75
2014/01/20,11:07:00,13430,13432,13429,13432,146
2014/01/20,11:08:00,13432,13432,13430,13430,89
2014/01/20,11:09:00,13430,13430,13429,13429,44
2014/01/20,11:10:00,13429,13429,13427,13427,124
2014/01/20,11:11:00,13427,13428,13426,13426,101
2014/01/20,11:12:00,13426,13426,13425,13425,185
2014/01/20,11:13:00,13425,13425,13424,13425,178
2014/01/20,11:14:00,13425,13426,13425,13425,144
2014/01/20,11:15:00,13425,13426,13423,13424,152
2014/01/20,11:16:00,13424,13425,13423,13423,107
2014/01/20,11:17:00,13424,13424,13420,13420,503
2014/01/20,11:18:00,13420,13421,13419,13420,314
2014/01/20,11:19:00,13420,13421,13418,13419,208
2014/01/20,11:20:00,13420,13421,13418,13420,125
2014/01/20,11:21:00,13419,13421,13419,13420,131
2014/01/20,11:22:00,13420,13420,13419,13420,85
2014/01/20,11:23:00,13420,13420,13419,13420,92
2014/01/20,11:24:00,13420,13421,13419,13419,68
2014/01/20,11:25:00,13419,13421,13419,13421,40
2014/01/20,11:26:00,13421,13421,13420,13421,72
2014/01/20,11:27:00,13421,13421,13420,13420,17
2014/01/20,11:28:00,13420,13421,13420,13420,74
2014/01/20,11:29:00,13420,13420,13419,13420,108
2014/01/20,11:30:00,13419,13419,13414,13414,825
2014/01/20,11:31:00,13414,13415,13411,13415,734
2014/01/20,11:32:00,13414,13417,13414,13416,253
2014/01/20,11:33:00,13415,13416,13415,13415,34
2014/01/20,11:34:00,13415,13418,13415,13418,122
2014/01/20,11:35:00,13417,13418,13417,13417,75
2014/01/20,11:36:00,13417,13417,13416,13416,110
2014/01/20,11:37:00,13416,13419,13416,13419,108
2014/01/20,11:38:00,13419,13419,13418,13418,41
2014/01/20,11:39:00,13419,13419,13417,13418,73
2014/01/20,11:40:00,13419,13423,13418,13422,351
2014/01/20,11:41:00,13423,13429,13421,13429,882
2014/01/20,11:42:00,13428,13431,13427,13428,732
2014/01/20,11:43:00,13428,13429,13426,13428,303
2014/01/20,11:44:00,13428,13429,13427,13427,155
2014/01/20,11:45:00,13427,13428,13426,13427,128
2014/01/20,11:46:00,13427,13429,13427,13427,137
2014/01/20,11:47:00,13428,13428,13427,13427,41
2014/01/20,11:48:00,13427,13428,13426,13427,114
2014/01/20,11:49:00,13427,13427,13425,13425,98
2014/01/20,11:50:00,13425,13427,13425,13427,103
2014/01/20,11:51:00,13427,13427,13426,13426,68
2014/01/20,11:52:00,13426,13426,13425,13426,60
2014/01/20,11:53:00,13426,13428,13426,13427,109
2014/01/20,11:54:00,13427,13428,13426,13427,34
2014/01/20,11:55:00,13427,13428,13427,13428,47
2014/01/20,11:56:00,13428,13428,13426,13426,74
2014/01/20,11:57:00,13426,13427,13426,13427,21
2014/01/20,11:58:00,13426,13427,13426,13426,25
2014/01/20,11:59:00,13427,13427,13427,13427,51
2014/01/20,12:00:00,13427,13429,13426,13429,148
2014/01/20,12:01:00,13428,13430,13428,13429,191
2014/01/20,12:02:00,13428,13429,13428,13428,65
2014/01/20,12:03:00,13428,13428,13426,13426,95
2014/01/20,12:04:00,13426,13426,13425,13425,97
2014/01/20,12:05:00,13425,13427,13425,13427,128
2014/01/20,12:06:00,13427,13428,13427,13427,61
2014/01/20,12:07:00,13427,13428,13427,13427,33
2014/01/20,12:08:00,13427,13428,13427,13427,28
2014/01/20,12:09:00,13427,13427,13427,13427,60
2014/01/20,12:10:00,13427,13427,13426,13426,21
2014/01/20,12:11:00,13426,13427,13426,13426,33
2014/01/20,12:12:00,13426,13427,13426,13426,24
2014/01/20,12:13:00,13426,13427,13426,13427,48
2014/01/20,12:14:00,13426,13427,13426,13426,7
2014/01/20,12:15:00,13426,13427,13426,13427,22
2014/01/20,12:16:00,13426,13427,13426,13426,14
2014/01/20,12:17:00,13427,13427,13426,13426,37
2014/01/20,12:18:00,13427,13427,13426,13427,25
2014/01/20,12:19:00,13426,13426,13425,13425,85
2014/01/20,12:20:00,13425,13425,13422,13422,331
2014/01/20,12:21:00,13423,13424,13422,13424,159
2014/01/20,12:22:00,13423,13425,13423,13425,69
2014/01/20,12:23:00,13425,13425,13424,13425,71
2014/01/20,12:24:00,13424,13425,13424,13425,39
2014/01/20,12:25:00,13425,13426,13425,13426,61
2014/01/20,12:26:00,13426,13426,13425,13426,37
2014/01/20,12:27:00,13426,13426,13425,13425,57
2014/01/20,12:28:00,13425,13426,13425,13425,23
2014/01/20,12:29:00,13425,13426,13425,13426,23
2014/01/20,12:30:00,13425,13426,13425,13425,35
2014/01/20,12:31:00,13425,13427,13425,13426,106
2014/01/20,12:32:00,13426,13429,13426,13428,246
2014/01/20,12:33:00,13428,13430,13428,13429,173
2014/01/20,12:34:00,13429,13430,13428,13429,111
2014/01/20,12:35:00,13429,13431,13429,13430,252
2014/01/20,12:36:00,13430,13431,13429,13429,70
2014/01/20,12:37:00,13429,13429,13429,13429,75
2014/01/20,12:38:00,13429,13429,13427,13427,150
2014/01/20,12:39:00,13427,13428,13427,13427,54
2014/01/20,12:40:00,13428,13429,13428,13429,97
2014/01/20,12:41:00,13429,13431,13429,13430,114
2014/01/20,12:42:00,13431,13431,13428,13428,109
2014/01/20,12:43:00,13429,13429,13429,13429,25
2014/01/20,12:44:00,13429,13429,13428,13428,32
2014/01/20,12:45:00,13427,13428,13427,13428,17
2014/01/20,12:46:00,13427,13429,13427,13429,79
2014/01/20,12:47:00,13429,13430,13429,13430,20
2014/01/20,12:48:00,13429,13430,13429,13430,115
2014/01/20,12:49:00,13430,13431,13429,13431,119
2014/01/20,12:50:00,13431,13431,13430,13430,80
2014/01/20,12:51:00,13430,13432,13430,13431,173
2014/01/20,12:52:00,13430,13430,13428,13429,177
2014/01/20,12:53:00,13429,13429,13428,13429,33
2014/01/20,12:54:00,13429,13429,13428,13428,23
2014/01/20,12:55:00,13428,13429,13427,13427,75
2014/01/20,12:56:00,13428,13428,13426,13428,209
2014/01/20,12:57:00,13427,13430,13427,13429,78
2014/01/20,12:58:00,13429,13430,13428,13428,56
2014/01/20,12:59:00,13428,13429,13428,13429,36
2014/01/20,13:00:00,13428,13429,13427,13428,92
2014/01/20,13:01:00,13428,13428,13427,13427,114
2014/01/20,13:02:00,13427,13428,13426,13426,157
2014/01/20,13:03:00,13426,13428,13426,13428,81
2014/01/20,13:04:00,13429,13429,13428,13429,50
2014/01/20,13:05:00,13428,13429,13426,13427,144
2014/01/20,13:06:00,13427,13429,13426,13428,61
2014/01/20,13:07:00,13429,13429,13427,13428,97
2014/01/20,13:08:00,13428,13428,13427,13428,24
2014/01/20,13:09:00,13428,13429,13427,13428,22
2014/01/20,13:10:00,13428,13428,13427,13427,46
2014/01/20,13:11:00,13428,13428,13427,13428,51
2014/01/20,13:12:00,13428,13428,13427,13427,30
2014/01/20,13:13:00,13427,13428,13426,13426,148
2014/01/20,13:14:00,13427,13427,13426,13427,66
2014/01/20,13:15:00,13427,13428,13427,13427,43
2014/01/20,13:16:00,13428,13428,13425,13425,295
2014/01/20,13:17:00,13425,13426,13424,13424,184
2014/01/20,13:18:00,13424,13425,13424,13424,98
2014/01/20,13:19:00,13424,13425,13423,13425,141
2014/01/20,13:20:00,13425,13425,13424,13424,43
2014/01/20,13:21:00,13424,13425,13424,13424,174
2014/01/20,13:22:00,13425,13425,13422,13424,296
2014/01/20,13:23:00,13424,13425,13424,13425,100
2014/01/20,13:24:00,13426,13428,13425,13427,260
2014/01/20,13:25:00,13427,13429,13426,13427,320
2014/01/20,13:26:00,13428,13428,13425,13426,166
2014/01/20,13:27:00,13425,13426,13424,13426,142
2014/01/20,13:28:00,13425,13426,13423,13425,273
2014/01/20,13:29:00,13424,13426,13424,13425,131
2014/01/20,13:30:00,13425,13426,13425,13425,174
2014/01/20,13:31:00,13426,13428,13424,13426,554
2014/01/20,13:32:00,13426,13429,13425,13428,464
2014/01/20,13:33:00,13428,13429,13426,13429,213
2014/01/20,13:34:00,13427,13428,13426,13426,127
2014/01/20,13:35:00,13427,13427,13425,13426,242
2014/01/20,13:36:00,13425,13426,13424,13425,289
2014/01/20,13:37:00,13424,13426,13424,13426,111
2014/01/20,13:38:00,13426,13427,13425,13426,208
2014/01/20,13:39:00,13426,13427,13425,13425,166
2014/01/20,13:40:00,13425,13427,13425,13426,292
2014/01/20,13:41:00,13426,13427,13425,13426,260
2014/01/20,13:42:00,13425,13426,13423,13424,910
2014/01/20,13:43:00,13424,13426,13424,13425,345
2014/01/20,13:44:00,13426,13426,13424,13424,378
2014/01/20,13:45:00,13425,13425,13423,13423,960
