Date,Time,Open,High,Low,Close,Volume
2014/01/06,09:34:00,13319,13319,13313,13316,1078
2014/01/06,09:35:00,13317,13319,13314,13316,392
2014/01/06,09:36:00,13317,13320,13313,13320,543
2014/01/06,09:37:00,13320,13320,13318,13318,187
2014/01/06,09:38:00,13318,13322,13317,13321,440
2014/01/06,09:39:00,13322,13323,13321,13321,275
2014/01/06,09:40:00,13322,13322,13319,13320,162
2014/01/06,09:41:00,13320,13321,13317,13321,394
2014/01/06,09:42:00,13320,13321,13317,13317,191
2014/01/06,09:43:00,13317,13321,13316,13321,369
2014/01/06,09:44:00,13321,13321,13315,13318,369
2014/01/06,09:45:00,13318,13318,13310,13311,1066
2014/01/06,09:46:00,13311,13317,13308,13313,1113
2014/01/06,09:47:00,13313,13317,13312,13316,259
2014/01/06,09:48:00,13316,13317,13314,13317,253
2014/01/06,09:49:00,13316,13316,13313,13314,137
2014/01/06,09:50:00,13313,13314,13307,13308,850
2014/01/06,09:51:00,13308,13309,13305,13306,791
2014/01/06,09:52:00,13306,13306,13301,13302,1040
2014/01/06,09:53:00,13302,13302,13298,13299,665
2014/01/06,09:54:00,13299,13304,13299,13303,905
2014/01/06,09:55:00,13303,13303,13300,13300,328
2014/01/06,09:56:00,13300,13303,13300,13302,429
2014/01/06,09:57:00,13302,13304,13300,13300,576
2014/01/06,09:58:00,13300,13306,13300,13306,637
2014/01/06,09:59:00,13306,13308,13305,13306,430
2014/01/06,10:00:00,13306,13307,13304,13305,355
2014/01/06,10:01:00,13305,13307,13303,13306,365
2014/01/06,10:02:00,13307,13312,13306,13311,592
2014/01/06,10:03:00,13311,13312,13310,13310,246
2014/01/06,10:04:00,13311,13312,13309,13312,270
2014/01/06,10:05:00,13311,13312,13310,13311,172
2014/01/06,10:06:00,13310,13314,13308,13312,389
2014/01/06,10:07:00,13312,13315,13312,13314,366
2014/01/06,10:08:00,13314,13314,13311,13312,152
2014/01/06,10:09:00,13312,13314,13312,13313,94
2014/01/06,10:10:00,13313,13318,13313,13317,561
2014/01/06,10:11:00,13316,13319,13316,13316,359
2014/01/06,10:12:00,13316,13317,13314,13315,284
2014/01/06,10:13:00,13316,13317,13314,13315,154
2014/01/06,10:14:00,13315,13316,13311,13312,329
2014/01/06,10:15:00,13312,13315,13312,13314,197
2014/01/06,10:16:00,13313,13315,13313,13314,123
2014/01/06,10:17:00,13313,13314,13312,13312,136
2014/01/06,10:18:00,13312,13313,13309,13310,407
2014/01/06,10:19:00,13310,13312,13309,13311,122
2014/01/06,10:20:00,13312,13313,13311,13313,46
2014/01/06,10:21:00,13313,13313,13311,13312,73
2014/01/06,10:22:00,13313,13314,13312,13313,90
2014/01/06,10:23:00,13312,13313,13311,13311,32
2014/01/06,10:24:00,13312,13313,13311,13312,36
2014/01/06,10:25:00,13312,13313,13309,13310,176
2014/01/06,10:26:00,13310,13312,13310,13310,78
2014/01/06,10:27:00,13310,13311,13310,13310,36
2014/01/06,10:28:00,13311,13314,13310,13314,166
2014/01/06,10:29:00,13314,13316,13314,13315,259
2014/01/06,10:30:00,13315,13316,13313,13314,118
2014/01/06,10:31:00,13313,13314,13312,13313,141
2014/01/06,10:32:00,13312,13316,13312,13316,183
2014/01/06,10:33:00,13316,13316,13314,13315,72
2014/01/06,10:34:00,13314,13315,13313,13314,48
2014/01/06,10:35:00,13314,13315,13314,13314,72
2014/01/06,10:36:00,13315,13316,13314,13315,134
2014/01/06,10:37:00,13315,13315,13314,13315,58
2014/01/06,10:38:00,13315,13316,13314,13315,118
2014/01/06,10:39:00,13315,13317,13315,13316,203
2014/01/06,10:40:00,13316,13321,13316,13321,578
2014/01/06,10:41:00,13321,13321,13318,13319,265
2014/01/06,10:42:00,13319,13320,13318,13319,116
2014/01/06,10:43:00,13320,13320,13319,13320,86
2014/01/06,10:44:00,13320,13323,13319,13321,538
2014/01/06,10:45:00,13321,13321,13316,13317,257
2014/01/06,10:46:00,13317,13318,13314,13314,195
2014/01/06,10:47:00,13315,13320,13314,13318,194
2014/01/06,10:48:00,13318,13320,13318,13319,36
2014/01/06,10:49:00,13319,13319,13316,13317,116
2014/01/06,10:50:00,13317,13321,13317,13320,182
2014/01/06,10:51:00,13320,13321,13318,13318,46
2014/01/06,10:52:00,13319,13320,13318,13319,47
2014/01/06,10:53:00,13319,13319,13317,13317,58
2014/01/06,10:54:00,13318,13320,13317,13318,72
2014/01/06,10:55:00,13318,13319,13317,13318,54
2014/01/06,10:56:00,13318,13319,13318,13318,23
2014/01/06,10:57:00,13318,13319,13318,13319,68
2014/01/06,10:58:00,13319,13321,13318,13319,172
2014/01/06,10:59:00,13320,13320,13317,13319,116
2014/01/06,11:00:00,13319,13319,13317,13317,56
2014/01/06,11:01:00,13318,13318,13314,13314,309
2014/01/06,11:02:00,13314,13314,13311,13311,228
2014/01/06,11:03:00,13311,13315,13311,13315,178
2014/01/06,11:04:00,13315,13316,13312,13314,156
2014/01/06,11:05:00,13314,13315,13313,13315,134
2014/01/06,11:06:00,13314,13315,13311,13313,208
2014/01/06,11:07:00,13313,13313,13311,13312,152
2014/01/06,11:08:00,13312,13312,13310,13311,246
2014/01/06,11:09:00,13311,13312,13309,13311,268
2014/01/06,11:10:00,13311,13313,13311,13313,61
2014/01/06,11:11:00,13312,13314,13311,13314,81
2014/01/06,11:12:00,13314,13319,13314,13319,356
2014/01/06,11:13:00,13319,13321,13317,13321,161
2014/01/06,11:14:00,13321,13322,13319,13320,207
2014/01/06,11:15:00,13319,13321,13319,13319,107
2014/01/06,11:16:00,13319,13321,13319,13319,137
2014/01/06,11:17:00,13320,13320,13317,13317,144
2014/01/06,11:18:00,13317,13319,13317,13318,44
2014/01/06,11:19:00,13319,13320,13318,13319,60
2014/01/06,11:20:00,13319,13319,13316,13317,142
2014/01/06,11:21:00,13318,13318,13317,13318,40
2014/01/06,11:22:00,13318,13318,13316,13317,45
2014/01/06,11:23:00,13316,13317,13315,13315,128
2014/01/06,11:24:00,13316,13316,13314,13315,78
2014/01/06,11:25:00,13315,13315,13313,13314,125
2014/01/06,11:26:00,13313,13318,13313,13317,155
2014/01/06,11:27:00,13317,13318,13317,13318,81
2014/01/06,11:28:00,13317,13318,13316,13317,62
2014/01/06,11:29:00,13316,13318,13316,13317,72
2014/01/06,11:30:00,13317,13318,13316,13317,40
2014/01/06,11:31:00,13318,13318,13316,13318,54
2014/01/06,11:32:00,13319,13321,13319,13320,225
2014/01/06,11:33:00,13320,13327,13320,13325,1062
2014/01/06,11:34:00,13325,13331,13325,13328,1055
2014/01/06,11:35:00,13329,13332,13328,13331,400
2014/01/06,11:36:00,13331,13332,13327,13328,312
2014/01/06,11:37:00,13327,13331,13327,13329,213
2014/01/06,11:38:00,13329,13336,13329,13335,869
2014/01/06,11:39:00,13336,13337,13332,13335,461
2014/01/06,11:40:00,13335,13336,13334,13336,181
2014/01/06,11:41:00,13336,13340,13335,13338,673
2014/01/06,11:42:00,13338,13339,13334,13336,363
2014/01/06,11:43:00,13336,13336,13332,13333,205
2014/01/06,11:44:00,13333,13335,13331,13334,283
2014/01/06,11:45:00,13334,13335,13333,13334,80
2014/01/06,11:46:00,13334,13335,13330,13331,299
2014/01/06,11:47:00,13332,13333,13331,13332,96
2014/01/06,11:48:00,13332,13333,13332,13332,53
2014/01/06,11:49:00,13332,13333,13331,13332,42
2014/01/06,11:50:00,13332,13333,13330,13331,151
2014/01/06,11:51:00,13332,13334,13332,13333,135
2014/01/06,11:52:00,13333,13333,13332,13333,64
2014/01/06,11:53:00,13333,13333,13331,13331,42
2014/01/06,11:54:00,13332,13333,13331,13331,35
2014/01/06,11:55:00,13331,13331,13329,13331,164
2014/01/06,11:56:00,13330,13332,13330,13331,55
2014/01/06,11:57:00,13331,13331,13330,13330,34
2014/01/06,11:58:00,13330,13330,13329,13329,38
2014/01/06,11:59:00,13329,13330,13328,13329,160
2014/01/06,12:00:00,13329,13334,13329,13333,227
2014/01/06,12:01:00,13333,13334,13332,13334,129
2014/01/06,12:02:00,13333,13334,13332,13333,148
2014/01/06,12:03:00,13332,13332,13330,13330,62
2014/01/06,12:04:00,13330,13332,13330,13332,73
2014/01/06,12:05:00,13332,13332,13329,13329,73
2014/01/06,12:06:00,13330,13331,13329,13329,65
2014/01/06,12:07:00,13329,13330,13329,13330,16
2014/01/06,12:08:00,13330,13330,13329,13330,22
2014/01/06,12:09:00,13329,13330,13329,13330,21
2014/01/06,12:10:00,13329,13331,13329,13330,50
2014/01/06,12:11:00,13330,13331,13330,13330,63
2014/01/06,12:12:00,13331,13331,13330,13330,37
2014/01/06,12:13:00,13330,13330,13328,13328,99
2014/01/06,12:14:00,13328,13331,13328,13330,97
2014/01/06,12:15:00,13330,13331,13329,13329,101
2014/01/06,12:16:00,13329,13330,13328,13329,106
2014/01/06,12:17:00,13328,13329,13328,13329,43
2014/01/06,12:18:00,13330,13330,13329,13330,80
2014/01/06,12:19:00,13329,13331,13329,13330,101
2014/01/06,12:20:00,13330,13330,13330,13330,58
2014/01/06,12:21:00,13329,13331,13329,13331,38
2014/01/06,12:22:00,13331,13331,13330,13330,40
2014/01/06,12:23:00,13331,13331,13329,13329,85
2014/01/06,12:24:00,13329,13329,13325,13325,412
2014/01/06,12:25:00,13325,13326,13322,13322,491
2014/01/06,12:26:00,13322,13322,13319,13320,539
2014/01/06,12:27:00,13319,13320,13318,13319,331
2014/01/06,12:28:00,13319,13319,13316,13316,383
2014/01/06,12:29:00,13316,13319,13316,13319,160
2014/01/06,12:30:00,13319,13319,13318,13318,79
2014/01/06,12:31:00,13318,13318,13314,13315,367
2014/01/06,12:32:00,13315,13318,13314,13317,216
2014/01/06,12:33:00,13317,13318,13316,13317,115
2014/01/06,12:34:00,13317,13318,13317,13317,46
2014/01/06,12:35:00,13317,13320,13317,13319,180
2014/01/06,12:36:00,13320,13320,13318,13318,72
2014/01/06,12:37:00,13318,13318,13317,13318,104
2014/01/06,12:38:00,13318,13318,13313,13314,397
2014/01/06,12:39:00,13315,13315,13312,13313,296
2014/01/06,12:40:00,13313,13314,13312,13313,138
2014/01/06,12:41:00,13313,13315,13312,13315,136
2014/01/06,12:42:00,13314,13314,13312,13314,107
2014/01/06,12:43:00,13313,13314,13312,13312,114
2014/01/06,12:44:00,13313,13317,13311,13316,441
2014/01/06,12:45:00,13317,13317,13314,13314,144
2014/01/06,12:46:00,13314,13315,13313,13315,124
2014/01/06,12:47:00,13315,13315,13314,13314,68
2014/01/06,12:48:00,13314,13315,13313,13313,59
2014/01/06,12:49:00,13313,13313,13311,13312,254
2014/01/06,12:50:00,13312,13313,13310,13312,249
2014/01/06,12:51:00,13313,13313,13310,13311,129
2014/01/06,12:52:00,13310,13312,13310,13311,106
2014/01/06,12:53:00,13310,13311,13310,13310,168
2014/01/06,12:54:00,13310,13311,13309,13311,98
2014/01/06,12:55:00,13311,13312,13310,13311,179
2014/01/06,12:56:00,13311,13311,13309,13309,261
2014/01/06,12:57:00,13309,13310,13309,13309,74
2014/01/06,12:58:00,13309,13313,13309,13313,164
2014/01/06,12:59:00,13312,13313,13311,13311,81
2014/01/06,13:00:00,13311,13311,13309,13310,149
2014/01/06,13:01:00,13310,13312,13309,13312,276
2014/01/06,13:02:00,13312,13313,13311,13312,120
2014/01/06,13:03:00,13312,13312,13307,13307,514
2014/01/06,13:04:00,13308,13311,13308,13309,148
2014/01/06,13:05:00,13309,13310,13309,13310,33
2014/01/06,13:06:00,13310,13312,13309,13310,139
2014/01/06,13:07:00,13310,13312,13310,13312,84
2014/01/06,13:08:00,13311,13313,13311,13312,145
2014/01/06,13:09:00,13311,13313,13311,13312,50
2014/01/06,13:10:00,13312,13313,13311,13313,88
2014/01/06,13:11:00,13312,13313,13310,13310,110
2014/01/06,13:12:00,13311,13312,13311,13311,32
2014/01/06,13:13:00,13312,13315,13312,13315,252
2014/01/06,13:14:00,13314,13316,13314,13315,259
2014/01/06,13:15:00,13315,13317,13315,13317,137
2014/01/06,13:16:00,13317,13320,13316,13318,808
2014/01/06,13:17:00,13318,13319,13317,13319,219
2014/01/06,13:18:00,13318,13322,13318,13320,408
2014/01/06,13:19:00,13321,13321,13317,13318,275
2014/01/06,13:20:00,13318,13319,13317,13318,84
2014/01/06,13:21:00,13318,13319,13317,13318,129
2014/01/06,13:22:00,13318,13320,13318,13319,83
2014/01/06,13:23:00,13319,13320,13319,13320,67
2014/01/06,13:24:00,13319,13320,13318,13318,133
2014/01/06,13:25:00,13319,13319,13318,13318,59
2014/01/06,13:26:00,13318,13321,13317,13319,363
2014/01/06,13:27:00,13319,13319,13317,13317,101
2014/01/06,13:28:00,13317,13320,13317,13319,160
2014/01/06,13:29:00,13319,13320,13318,13320,119
2014/01/06,13:30:00,13319,13320,13318,13319,127
2014/01/06,13:31:00,13319,13321,13316,13319,534
2014/01/06,13:32:00,13319,13320,13318,13319,233
2014/01/06,13:33:00,13319,13320,13318,13319,164
2014/01/06,13:34:00,13320,13321,13319,13320,307
2014/01/06,13:35:00,13321,13322,13320,13321,358
2014/01/06,13:36:00,13321,13322,13320,13321,197
2014/01/06,13:37:00,13321,13321,13319,13319,237
2014/01/06,13:38:00,13321,13321,13320,13321,150
2014/01/06,13:39:00,13321,13322,13320,13321,133
2014/01/06,13:40:00,13322,13322,13321,13322,105
2014/01/06,13:41:00,13321,13323,13321,13322,381
2014/01/06,13:42:00,13322,13322,13321,13322,250
2014/01/06,13:43:00,13321,13322,13321,13321,216
2014/01/06,13:44:00,13321,13322,13321,13322,246
2014/01/06,13:45:00,13322,13323,13320,13323,1046
