Date,Time,Open,High,Low,Close,Volume
2014/01/10,09:36:00,13334,13338,13334,13336,452
2014/01/10,09:37:00,13336,13336,13328,13329,561
2014/01/10,09:38:00,13329,13333,13329,13331,160
2014/01/10,09:39:00,13332,13334,13330,13330,153
2014/01/10,09:40:00,13331,13331,13327,13328,442
2014/01/10,09:41:00,13329,13331,13328,13330,210
2014/01/10,09:42:00,13330,13334,13328,13333,351
2014/01/10,09:43:00,13334,13342,13334,13337,1547
2014/01/10,09:44:00,13338,13339,13337,13338,277
2014/01/10,09:45:00,13338,13342,13338,13342,854
2014/01/10,09:46:00,13341,13343,13335,13338,971
2014/01/10,09:47:00,13339,13341,13338,13340,276
2014/01/10,09:48:00,13340,13341,13339,13339,174
2014/01/10,09:49:00,13339,13339,13336,13337,235
2014/01/10,09:50:00,13338,13340,13337,13339,227
2014/01/10,09:51:00,13339,13340,13338,13338,46
2014/01/10,09:52:00,13339,13339,13334,13336,455
2014/01/10,09:53:00,13336,13337,13334,13334,186
2014/01/10,09:54:00,13334,13337,13334,13335,105
2014/01/10,09:55:00,13335,13337,13335,13336,113
2014/01/10,09:56:00,13335,13335,13333,13333,244
2014/01/10,09:57:00,13333,13334,13332,13333,237
2014/01/10,09:58:00,13332,13336,13331,13334,254
2014/01/10,09:59:00,13335,13335,13333,13333,73
2014/01/10,10:00:00,13333,13334,13331,13331,135
2014/01/10,10:01:00,13331,13332,13330,13332,320
2014/01/10,10:02:00,13332,13335,13331,13335,249
2014/01/10,10:03:00,13335,13335,13333,13334,103
2014/01/10,10:04:00,13334,13335,13333,13333,56
2014/01/10,10:05:00,13333,13334,13332,13334,27
2014/01/10,10:06:00,13334,13337,13333,13335,280
2014/01/10,10:07:00,13335,13336,13335,13335,92
2014/01/10,10:08:00,13335,13336,13334,13334,78
2014/01/10,10:09:00,13334,13338,13334,13335,286
2014/01/10,10:10:00,13335,13338,13335,13336,182
2014/01/10,10:11:00,13336,13336,13335,13335,78
2014/01/10,10:12:00,13335,13339,13335,13339,307
2014/01/10,10:13:00,13339,13340,13338,13338,325
2014/01/10,10:14:00,13339,13340,13337,13338,171
2014/01/10,10:15:00,13338,13339,13337,13338,92
2014/01/10,10:16:00,13337,13338,13336,13336,99
2014/01/10,10:17:00,13336,13337,13336,13336,30
2014/01/10,10:18:00,13337,13337,13335,13335,96
2014/01/10,10:19:00,13335,13336,13333,13335,237
2014/01/10,10:20:00,13334,13335,13334,13335,87
2014/01/10,10:21:00,13335,13338,13335,13338,116
2014/01/10,10:22:00,13338,13338,13337,13337,70
2014/01/10,10:23:00,13336,13337,13336,13336,49
2014/01/10,10:24:00,13336,13336,13334,13334,250
2014/01/10,10:25:00,13335,13336,13334,13336,54
2014/01/10,10:26:00,13336,13336,13335,13335,56
2014/01/10,10:27:00,13335,13337,13334,13336,164
2014/01/10,10:28:00,13337,13337,13336,13337,68
2014/01/10,10:29:00,13336,13337,13335,13337,56
2014/01/10,10:30:00,13336,13338,13335,13338,197
2014/01/10,10:31:00,13337,13340,13337,13339,325
2014/01/10,10:32:00,13339,13339,13337,13338,136
2014/01/10,10:33:00,13338,13339,13337,13338,82
2014/01/10,10:34:00,13338,13339,13338,13338,46
2014/01/10,10:35:00,13338,13340,13338,13339,119
2014/01/10,10:36:00,13340,13341,13338,13338,312
2014/01/10,10:37:00,13338,13338,13336,13337,158
2014/01/10,10:38:00,13337,13337,13335,13335,242
2014/01/10,10:39:00,13335,13336,13334,13336,148
2014/01/10,10:40:00,13337,13337,13335,13336,91
2014/01/10,10:41:00,13335,13337,13335,13335,91
2014/01/10,10:42:00,13336,13337,13336,13336,30
2014/01/10,10:43:00,13337,13338,13336,13337,86
2014/01/10,10:44:00,13338,13338,13336,13336,118
2014/01/10,10:45:00,13336,13337,13335,13336,49
2014/01/10,10:46:00,13336,13337,13336,13336,33
2014/01/10,10:47:00,13336,13337,13336,13336,34
2014/01/10,10:48:00,13336,13336,13335,13336,50
2014/01/10,10:49:00,13335,13337,13335,13337,80
2014/01/10,10:50:00,13337,13337,13335,13336,50
2014/01/10,10:51:00,13336,13336,13335,13335,115
2014/01/10,10:52:00,13335,13335,13334,13335,46
2014/01/10,10:53:00,13335,13336,13334,13336,86
2014/01/10,10:54:00,13336,13336,13335,13335,10
2014/01/10,10:55:00,13335,13336,13334,13334,67
2014/01/10,10:56:00,13334,13334,13333,13334,118
2014/01/10,10:57:00,13333,13336,13333,13335,204
2014/01/10,10:58:00,13336,13336,13335,13335,36
2014/01/10,10:59:00,13335,13339,13335,13338,360
2014/01/10,11:00:00,13337,13338,13336,13336,113
2014/01/10,11:01:00,13337,13338,13336,13337,28
2014/01/10,11:02:00,13338,13340,13338,13338,190
2014/01/10,11:03:00,13338,13339,13337,13338,39
2014/01/10,11:04:00,13338,13338,13335,13336,131
2014/01/10,11:05:00,13336,13338,13336,13337,28
2014/01/10,11:06:00,13337,13338,13337,13338,23
2014/01/10,11:07:00,13338,13341,13337,13338,400
2014/01/10,11:08:00,13339,13339,13337,13337,58
2014/01/10,11:09:00,13337,13337,13337,13337,39
2014/01/10,11:10:00,13337,13337,13336,13336,34
2014/01/10,11:11:00,13336,13337,13336,13337,34
2014/01/10,11:12:00,13337,13337,13336,13336,57
2014/01/10,11:13:00,13336,13337,13335,13337,47
2014/01/10,11:14:00,13336,13340,13336,13338,231
2014/01/10,11:15:00,13338,13339,13338,13338,44
2014/01/10,11:16:00,13337,13339,13336,13337,114
2014/01/10,11:17:00,13337,13337,13337,13337,7
2014/01/10,11:18:00,13337,13337,13336,13337,58
2014/01/10,11:19:00,13336,13336,13336,13336,20
2014/01/10,11:20:00,13336,13337,13335,13335,75
2014/01/10,11:21:00,13335,13336,13335,13336,22
2014/01/10,11:22:00,13336,13337,13335,13335,71
2014/01/10,11:23:00,13336,13336,13335,13336,43
2014/01/10,11:24:00,13336,13336,13335,13335,57
2014/01/10,11:25:00,13336,13338,13335,13337,105
2014/01/10,11:26:00,13337,13338,13337,13337,33
2014/01/10,11:27:00,13336,13337,13336,13337,27
2014/01/10,11:28:00,13336,13337,13335,13335,151
2014/01/10,11:29:00,13335,13335,13334,13334,69
2014/01/10,11:30:00,13334,13336,13334,13334,65
2014/01/10,11:31:00,13334,13334,13333,13333,181
2014/01/10,11:32:00,13333,13335,13333,13334,100
2014/01/10,11:33:00,13334,13334,13332,13333,148
2014/01/10,11:34:00,13332,13335,13332,13334,225
2014/01/10,11:35:00,13334,13334,13333,13334,54
2014/01/10,11:36:00,13334,13336,13334,13336,111
2014/01/10,11:37:00,13335,13336,13334,13334,67
2014/01/10,11:38:00,13334,13335,13334,13334,34
2014/01/10,11:39:00,13334,13334,13332,13332,98
2014/01/10,11:40:00,13333,13333,13332,13333,73
2014/01/10,11:41:00,13333,13334,13333,13334,28
2014/01/10,11:42:00,13333,13334,13333,13333,24
2014/01/10,11:43:00,13333,13335,13333,13334,143
2014/01/10,11:44:00,13334,13335,13334,13334,14
2014/01/10,11:45:00,13334,13335,13334,13335,12
2014/01/10,11:46:00,13335,13335,13333,13333,61
2014/01/10,11:47:00,13333,13335,13333,13334,72
2014/01/10,11:48:00,13334,13334,13331,13332,231
2014/01/10,11:49:00,13332,13333,13331,13331,112
2014/01/10,11:50:00,13331,13334,13331,13333,118
2014/01/10,11:51:00,13333,13333,13332,13332,84
2014/01/10,11:52:00,13332,13332,13329,13331,388
2014/01/10,11:53:00,13330,13331,13330,13330,87
2014/01/10,11:54:00,13330,13332,13330,13332,104
2014/01/10,11:55:00,13331,13332,13331,13331,107
2014/01/10,11:56:00,13331,13331,13329,13330,212
2014/01/10,11:57:00,13330,13330,13329,13330,89
2014/01/10,11:58:00,13330,13331,13329,13330,91
2014/01/10,11:59:00,13331,13332,13330,13331,133
2014/01/10,12:00:00,13332,13332,13331,13331,49
2014/01/10,12:01:00,13332,13332,13331,13332,51
2014/01/10,12:02:00,13331,13332,13331,13332,27
2014/01/10,12:03:00,13331,13332,13328,13328,312
2014/01/10,12:04:00,13328,13329,13327,13329,209
2014/01/10,12:05:00,13329,13330,13328,13330,45
2014/01/10,12:06:00,13329,13330,13328,13329,137
2014/01/10,12:07:00,13329,13329,13328,13328,66
2014/01/10,12:08:00,13328,13328,13327,13327,164
2014/01/10,12:09:00,13327,13329,13327,13328,57
2014/01/10,12:10:00,13329,13331,13329,13331,185
2014/01/10,12:11:00,13330,13331,13329,13330,38
2014/01/10,12:12:00,13330,13331,13329,13329,72
2014/01/10,12:13:00,13330,13330,13329,13330,56
2014/01/10,12:14:00,13329,13330,13328,13329,44
2014/01/10,12:15:00,13328,13329,13328,13329,98
2014/01/10,12:16:00,13328,13329,13327,13329,101
2014/01/10,12:17:00,13328,13330,13328,13330,172
2014/01/10,12:18:00,13330,13330,13329,13330,52
2014/01/10,12:19:00,13330,13330,13329,13330,52
2014/01/10,12:20:00,13330,13330,13328,13329,46
2014/01/10,12:21:00,13329,13329,13328,13328,57
2014/01/10,12:22:00,13328,13328,13326,13327,299
2014/01/10,12:23:00,13327,13329,13327,13329,72
2014/01/10,12:24:00,13328,13329,13327,13328,81
2014/01/10,12:25:00,13328,13330,13327,13329,119
2014/01/10,12:26:00,13329,13329,13329,13329,8
2014/01/10,12:27:00,13329,13330,13328,13330,49
2014/01/10,12:28:00,13329,13330,13329,13329,43
2014/01/10,12:29:00,13330,13332,13329,13331,248
2014/01/10,12:30:00,13332,13332,13331,13331,60
2014/01/10,12:31:00,13331,13332,13330,13330,65
2014/01/10,12:32:00,13330,13331,13330,13331,18
2014/01/10,12:33:00,13330,13331,13330,13331,19
2014/01/10,12:34:00,13331,13331,13329,13331,50
2014/01/10,12:35:00,13330,13331,13328,13329,93
2014/01/10,12:36:00,13329,13329,13329,13329,104
2014/01/10,12:37:00,13329,13331,13329,13331,142
2014/01/10,12:38:00,13331,13332,13330,13331,59
2014/01/10,12:39:00,13331,13333,13330,13333,196
2014/01/10,12:40:00,13333,13333,13332,13333,47
2014/01/10,12:41:00,13332,13333,13332,13332,65
2014/01/10,12:42:00,13332,13333,13331,13332,44
2014/01/10,12:43:00,13333,13333,13332,13333,39
2014/01/10,12:44:00,13333,13335,13333,13334,240
2014/01/10,12:45:00,13334,13335,13333,13334,120
2014/01/10,12:46:00,13334,13335,13333,13334,77
2014/01/10,12:47:00,13334,13334,13333,13334,21
2014/01/10,12:48:00,13334,13334,13333,13333,35
2014/01/10,12:49:00,13333,13334,13332,13333,95
2014/01/10,12:50:00,13333,13334,13332,13333,70
2014/01/10,12:51:00,13333,13336,13333,13335,233
2014/01/10,12:52:00,13335,13336,13334,13335,110
2014/01/10,12:53:00,13335,13336,13335,13335,50
2014/01/10,12:54:00,13335,13336,13335,13335,42
2014/01/10,12:55:00,13336,13336,13334,13335,99
2014/01/10,12:56:00,13335,13336,13335,13335,25
2014/01/10,12:57:00,13335,13335,13334,13334,33
2014/01/10,12:58:00,13334,13335,13334,13335,26
2014/01/10,12:59:00,13334,13336,13334,13335,112
2014/01/10,13:00:00,13335,13336,13334,13335,36
2014/01/10,13:01:00,13335,13337,13335,13336,120
2014/01/10,13:02:00,13337,13337,13335,13336,98
2014/01/10,13:03:00,13336,13336,13335,13336,61
2014/01/10,13:04:00,13336,13336,13335,13335,169
2014/01/10,13:05:00,13335,13336,13334,13334,70
2014/01/10,13:06:00,13334,13338,13334,13338,327
2014/01/10,13:07:00,13338,13338,13336,13338,132
2014/01/10,13:08:00,13337,13338,13335,13335,112
2014/01/10,13:09:00,13336,13336,13334,13335,174
2014/01/10,13:10:00,13336,13336,13335,13336,77
2014/01/10,13:11:00,13336,13336,13334,13335,84
2014/01/10,13:12:00,13335,13337,13334,13336,102
2014/01/10,13:13:00,13336,13336,13334,13335,45
2014/01/10,13:14:00,13334,13335,13334,13334,124
2014/01/10,13:15:00,13334,13334,13333,13334,63
2014/01/10,13:16:00,13333,13334,13332,13333,302
2014/01/10,13:17:00,13332,13334,13332,13333,96
2014/01/10,13:18:00,13333,13334,13333,13334,40
2014/01/10,13:19:00,13333,13334,13333,13333,68
2014/01/10,13:20:00,13333,13333,13330,13331,308
2014/01/10,13:21:00,13330,13331,13330,13331,85
2014/01/10,13:22:00,13331,13332,13330,13331,131
2014/01/10,13:23:00,13332,13332,13331,13332,62
2014/01/10,13:24:00,13331,13333,13330,13333,278
2014/01/10,13:25:00,13332,13333,13331,13332,56
2014/01/10,13:26:00,13332,13332,13330,13331,240
2014/01/10,13:27:00,13331,13333,13331,13332,150
2014/01/10,13:28:00,13332,13333,13331,13333,77
2014/01/10,13:29:00,13333,13334,13332,13333,117
2014/01/10,13:30:00,13333,13334,13331,13332,328
2014/01/10,13:31:00,13331,13334,13331,13332,445
2014/01/10,13:32:00,13332,13334,13331,13332,323
2014/01/10,13:33:00,13333,13334,13332,13333,161
2014/01/10,13:34:00,13334,13334,13332,13333,113
2014/01/10,13:35:00,13333,13334,13333,13334,126
2014/01/10,13:36:00,13334,13335,13333,13335,131
2014/01/10,13:37:00,13335,13336,13334,13335,312
2014/01/10,13:38:00,13335,13337,13335,13337,155
2014/01/10,13:39:00,13337,13337,13336,13336,79
2014/01/10,13:40:00,13336,13338,13336,13338,310
2014/01/10,13:41:00,13337,13339,13337,13338,373
2014/01/10,13:42:00,13338,13339,13338,13339,203
2014/01/10,13:43:00,13339,13340,13338,13339,407
2014/01/10,13:44:00,13340,13340,13337,13337,956
2014/01/10,13:45:00,13338,13339,13334,13334,1144
