Date,Time,Open,High,Low,Close,Volume
2014/01/27,09:53:00,13277,13279,13277,13279,91
2014/01/27,09:54:00,13279,13280,13277,13278,107
2014/01/27,09:55:00,13278,13282,13278,13281,207
2014/01/27,09:56:00,13281,13286,13280,13286,403
2014/01/27,09:57:00,13286,13287,13282,13283,237
2014/01/27,09:58:00,13282,13285,13282,13284,207
2014/01/27,09:59:00,13284,13285,13282,13284,139
2014/01/27,10:00:00,13283,13286,13283,13284,114
2014/01/27,10:01:00,13284,13285,13282,13284,112
2014/01/27,10:02:00,13283,13284,13282,13283,77
2014/01/27,10:03:00,13283,13283,13280,13280,176
2014/01/27,10:04:00,13280,13281,13279,13281,129
2014/01/27,10:05:00,13280,13283,13280,13282,153
2014/01/27,10:06:00,13281,13283,13281,13281,162
2014/01/27,10:07:00,13281,13283,13280,13283,72
2014/01/27,10:08:00,13283,13283,13282,13283,81
2014/01/27,10:09:00,13283,13285,13282,13284,354
2014/01/27,10:10:00,13284,13286,13283,13284,181
2014/01/27,10:11:00,13285,13285,13281,13281,333
2014/01/27,10:12:00,13282,13282,13276,13278,440
2014/01/27,10:13:00,13278,13279,13277,13278,136
2014/01/27,10:14:00,13277,13278,13265,13271,1486
2014/01/27,10:15:00,13271,13275,13268,13273,590
2014/01/27,10:16:00,13273,13274,13269,13270,459
2014/01/27,10:17:00,13270,13273,13266,13266,444
2014/01/27,10:18:00,13267,13271,13264,13270,501
2014/01/27,10:19:00,13271,13273,13270,13272,221
2014/01/27,10:20:00,13272,13272,13270,13270,100
2014/01/27,10:21:00,13270,13274,13270,13274,184
2014/01/27,10:22:00,13274,13275,13272,13273,177
2014/01/27,10:23:00,13273,13274,13271,13273,140
2014/01/27,10:24:00,13274,13277,13273,13276,150
2014/01/27,10:25:00,13277,13277,13275,13276,137
2014/01/27,10:26:00,13276,13278,13275,13277,183
2014/01/27,10:27:00,13277,13277,13275,13276,56
2014/01/27,10:28:00,13276,13277,13275,13275,58
2014/01/27,10:29:00,13275,13278,13275,13278,115
2014/01/27,10:30:00,13278,13278,13276,13277,179
2014/01/27,10:31:00,13277,13281,13276,13279,341
2014/01/27,10:32:00,13279,13280,13278,13278,71
2014/01/27,10:33:00,13278,13280,13274,13274,220
2014/01/27,10:34:00,13274,13279,13273,13279,238
2014/01/27,10:35:00,13278,13281,13278,13280,129
2014/01/27,10:36:00,13280,13283,13280,13283,333
2014/01/27,10:37:00,13283,13283,13279,13279,123
2014/01/27,10:38:00,13279,13280,13278,13278,85
2014/01/27,10:39:00,13278,13279,13277,13277,82
2014/01/27,10:40:00,13278,13278,13275,13276,144
2014/01/27,10:41:00,13277,13278,13276,13276,116
2014/01/27,10:42:00,13276,13276,13273,13273,240
2014/01/27,10:43:00,13273,13277,13273,13277,152
2014/01/27,10:44:00,13277,13282,13277,13279,335
2014/01/27,10:45:00,13279,13281,13278,13281,134
2014/01/27,10:46:00,13281,13283,13279,13281,266
2014/01/27,10:47:00,13281,13282,13280,13281,58
2014/01/27,10:48:00,13281,13282,13280,13281,78
2014/01/27,10:49:00,13280,13282,13280,13281,61
2014/01/27,10:50:00,13282,13292,13281,13289,1109
2014/01/27,10:51:00,13288,13290,13286,13289,322
2014/01/27,10:52:00,13290,13291,13289,13290,336
2014/01/27,10:53:00,13289,13293,13287,13293,453
2014/01/27,10:54:00,13293,13294,13291,13293,451
2014/01/27,10:55:00,13293,13296,13292,13293,608
2014/01/27,10:56:00,13292,13295,13290,13291,324
2014/01/27,10:57:00,13291,13292,13290,13290,165
2014/01/27,10:58:00,13290,13290,13289,13290,145
2014/01/27,10:59:00,13289,13290,13288,13290,180
2014/01/27,11:00:00,13289,13291,13289,13290,125
2014/01/27,11:01:00,13290,13291,13290,13290,119
2014/01/27,11:02:00,13290,13291,13289,13289,78
2014/01/27,11:03:00,13289,13289,13286,13286,219
2014/01/27,11:04:00,13286,13288,13286,13287,103
2014/01/27,11:05:00,13286,13286,13284,13285,150
2014/01/27,11:06:00,13285,13287,13284,13286,109
2014/01/27,11:07:00,13287,13287,13285,13286,86
2014/01/27,11:08:00,13287,13288,13287,13288,46
2014/01/27,11:09:00,13287,13290,13287,13289,126
2014/01/27,11:10:00,13288,13289,13287,13288,68
2014/01/27,11:11:00,13288,13292,13288,13292,265
2014/01/27,11:12:00,13291,13293,13291,13292,196
2014/01/27,11:13:00,13292,13295,13291,13293,270
2014/01/27,11:14:00,13293,13293,13291,13291,122
2014/01/27,11:15:00,13292,13292,13287,13288,296
2014/01/27,11:16:00,13288,13289,13285,13289,324
2014/01/27,11:17:00,13288,13289,13286,13287,99
2014/01/27,11:18:00,13287,13288,13286,13288,104
2014/01/27,11:19:00,13288,13291,13288,13289,178
2014/01/27,11:20:00,13290,13292,13290,13291,100
2014/01/27,11:21:00,13291,13292,13291,13291,84
2014/01/27,11:22:00,13290,13291,13290,13291,58
2014/01/27,11:23:00,13291,13295,13291,13295,265
2014/01/27,11:24:00,13295,13295,13291,13292,145
2014/01/27,11:25:00,13292,13293,13291,13291,56
2014/01/27,11:26:00,13292,13293,13291,13291,86
2014/01/27,11:27:00,13292,13292,13289,13291,152
2014/01/27,11:28:00,13291,13291,13290,13290,51
2014/01/27,11:29:00,13290,13291,13289,13290,79
2014/01/27,11:30:00,13289,13289,13284,13285,419
2014/01/27,11:31:00,13284,13287,13284,13286,198
2014/01/27,11:32:00,13286,13289,13286,13289,99
2014/01/27,11:33:00,13289,13289,13287,13287,37
2014/01/27,11:34:00,13288,13288,13287,13288,35
2014/01/27,11:35:00,13288,13288,13287,13288,20
2014/01/27,11:36:00,13288,13288,13287,13288,33
2014/01/27,11:37:00,13288,13289,13287,13289,81
2014/01/27,11:38:00,13289,13289,13287,13287,88
2014/01/27,11:39:00,13287,13287,13283,13284,318
2014/01/27,11:40:00,13283,13287,13283,13286,138
2014/01/27,11:41:00,13286,13286,13285,13285,39
2014/01/27,11:42:00,13284,13286,13284,13285,32
2014/01/27,11:43:00,13285,13285,13285,13285,56
2014/01/27,11:44:00,13286,13287,13285,13285,128
2014/01/27,11:45:00,13286,13286,13285,13285,27
2014/01/27,11:46:00,13286,13286,13284,13285,133
2014/01/27,11:47:00,13285,13286,13285,13285,74
2014/01/27,11:48:00,13286,13287,13285,13286,52
2014/01/27,11:49:00,13286,13286,13285,13286,33
2014/01/27,11:50:00,13285,13286,13285,13286,89
2014/01/27,11:51:00,13286,13286,13285,13286,39
2014/01/27,11:52:00,13286,13286,13285,13286,31
2014/01/27,11:53:00,13286,13287,13286,13287,44
2014/01/27,11:54:00,13286,13287,13285,13286,42
2014/01/27,11:55:00,13286,13286,13285,13286,33
2014/01/27,11:56:00,13286,13287,13285,13286,83
2014/01/27,11:57:00,13286,13287,13285,13286,48
2014/01/27,11:58:00,13286,13287,13286,13287,25
2014/01/27,11:59:00,13287,13288,13287,13288,107
2014/01/27,12:00:00,13287,13288,13287,13288,80
2014/01/27,12:01:00,13288,13289,13288,13288,78
2014/01/27,12:02:00,13288,13288,13287,13287,73
2014/01/27,12:03:00,13287,13288,13286,13287,69
2014/01/27,12:04:00,13287,13287,13286,13287,30
2014/01/27,12:05:00,13288,13288,13286,13288,38
2014/01/27,12:06:00,13288,13288,13287,13288,34
2014/01/27,12:07:00,13287,13288,13286,13287,47
2014/01/27,12:08:00,13287,13287,13285,13285,110
2014/01/27,12:09:00,13285,13286,13284,13284,89
2014/01/27,12:10:00,13285,13285,13277,13279,737
2014/01/27,12:11:00,13279,13281,13279,13280,130
2014/01/27,12:12:00,13280,13281,13277,13279,339
2014/01/27,12:13:00,13279,13279,13278,13279,42
2014/01/27,12:14:00,13279,13281,13278,13280,227
2014/01/27,12:15:00,13280,13281,13280,13281,76
2014/01/27,12:16:00,13281,13282,13280,13281,212
2014/01/27,12:17:00,13281,13283,13280,13282,92
2014/01/27,12:18:00,13281,13283,13280,13282,125
2014/01/27,12:19:00,13282,13282,13281,13281,30
2014/01/27,12:20:00,13281,13281,13279,13280,83
2014/01/27,12:21:00,13279,13279,13275,13277,457
2014/01/27,12:22:00,13277,13278,13274,13278,320
2014/01/27,12:23:00,13278,13278,13275,13275,137
2014/01/27,12:24:00,13276,13276,13274,13275,159
2014/01/27,12:25:00,13274,13276,13273,13275,336
2014/01/27,12:26:00,13274,13276,13274,13275,138
2014/01/27,12:27:00,13274,13275,13271,13271,425
2014/01/27,12:28:00,13271,13274,13269,13273,444
2014/01/27,12:29:00,13274,13274,13272,13273,82
2014/01/27,12:30:00,13273,13273,13269,13270,225
2014/01/27,12:31:00,13270,13277,13269,13276,453
2014/01/27,12:32:00,13276,13276,13274,13275,146
2014/01/27,12:33:00,13275,13277,13275,13276,177
2014/01/27,12:34:00,13276,13278,13276,13278,148
2014/01/27,12:35:00,13278,13279,13277,13277,59
2014/01/27,12:36:00,13277,13278,13274,13275,179
2014/01/27,12:37:00,13275,13277,13274,13276,72
2014/01/27,12:38:00,13276,13276,13276,13276,33
2014/01/27,12:39:00,13276,13278,13276,13278,81
2014/01/27,12:40:00,13278,13279,13276,13277,103
2014/01/27,12:41:00,13276,13277,13276,13276,89
2014/01/27,12:42:00,13276,13277,13275,13276,27
2014/01/27,12:43:00,13275,13277,13275,13277,55
2014/01/27,12:44:00,13276,13278,13276,13277,126
2014/01/27,12:45:00,13277,13277,13276,13277,44
2014/01/27,12:46:00,13276,13277,13275,13276,65
2014/01/27,12:47:00,13276,13276,13273,13274,183
2014/01/27,12:48:00,13275,13275,13274,13275,62
2014/01/27,12:49:00,13276,13277,13275,13276,118
2014/01/27,12:50:00,13275,13276,13275,13276,46
2014/01/27,12:51:00,13276,13278,13276,13277,108
2014/01/27,12:52:00,13277,13277,13275,13276,45
2014/01/27,12:53:00,13275,13276,13274,13275,74
2014/01/27,12:54:00,13275,13276,13274,13275,38
2014/01/27,12:55:00,13275,13275,13272,13274,284
2014/01/27,12:56:00,13274,13276,13274,13276,87
2014/01/27,12:57:00,13275,13276,13275,13276,18
2014/01/27,12:58:00,13276,13276,13273,13273,156
2014/01/27,12:59:00,13273,13274,13273,13274,90
2014/01/27,13:00:00,13274,13275,13273,13273,94
2014/01/27,13:01:00,13274,13274,13272,13273,173
2014/01/27,13:02:00,13273,13273,13270,13270,304
2014/01/27,13:03:00,13270,13271,13269,13269,249
2014/01/27,13:04:00,13269,13271,13269,13270,164
2014/01/27,13:05:00,13270,13271,13266,13268,571
2014/01/27,13:06:00,13268,13270,13266,13266,482
2014/01/27,13:07:00,13267,13269,13267,13269,233
2014/01/27,13:08:00,13269,13269,13267,13267,167
2014/01/27,13:09:00,13267,13268,13263,13263,661
2014/01/27,13:10:00,13263,13265,13262,13262,313
2014/01/27,13:11:00,13263,13264,13259,13262,934
2014/01/27,13:12:00,13262,13264,13262,13263,348
2014/01/27,13:13:00,13262,13264,13261,13262,345
2014/01/27,13:14:00,13262,13263,13257,13259,577
2014/01/27,13:15:00,13259,13265,13256,13264,835
2014/01/27,13:16:00,13264,13271,13262,13271,1124
2014/01/27,13:17:00,13271,13275,13269,13270,732
2014/01/27,13:18:00,13269,13276,13267,13275,686
2014/01/27,13:19:00,13276,13278,13273,13273,627
2014/01/27,13:20:00,13273,13276,13272,13273,206
2014/01/27,13:21:00,13273,13274,13270,13271,283
2014/01/27,13:22:00,13271,13273,13269,13272,338
2014/01/27,13:23:00,13271,13273,13269,13270,253
2014/01/27,13:24:00,13269,13271,13266,13268,486
2014/01/27,13:25:00,13268,13271,13268,13270,329
2014/01/27,13:26:00,13270,13272,13268,13271,538
2014/01/27,13:27:00,13272,13274,13271,13273,455
2014/01/27,13:28:00,13272,13274,13270,13271,380
2014/01/27,13:29:00,13272,13273,13271,13271,345
2014/01/27,13:30:00,13272,13273,13271,13273,631
2014/01/27,13:31:00,13273,13274,13271,13271,1200
2014/01/27,13:32:00,13271,13271,13265,13266,658
2014/01/27,13:33:00,13265,13268,13265,13266,379
2014/01/27,13:34:00,13267,13269,13266,13267,369
2014/01/27,13:35:00,13266,13268,13263,13264,517
2014/01/27,13:36:00,13264,13266,13259,13260,808
2014/01/27,13:37:00,13260,13260,13254,13256,1050
2014/01/27,13:38:00,13257,13260,13255,13260,682
2014/01/27,13:39:00,13259,13265,13258,13265,627
2014/01/27,13:40:00,13265,13266,13262,13263,394
2014/01/27,13:41:00,13264,13265,13261,13264,451
2014/01/27,13:42:00,13263,13264,13260,13260,733
2014/01/27,13:43:00,13261,13261,13258,13259,638
2014/01/27,13:44:00,13259,13260,13254,13255,891
2014/01/27,13:45:00,13254,13256,13246,13247,2672
