Date,Time,Open,High,Low,Close,Volume
2014/01/16,11:33:00,13436,13438,13436,13436,31
2014/01/16,11:34:00,13437,13438,13436,13436,47
2014/01/16,11:35:00,13437,13437,13436,13436,42
2014/01/16,11:36:00,13436,13437,13436,13437,88
2014/01/16,11:37:00,13437,13438,13436,13437,72
2014/01/16,11:38:00,13437,13439,13437,13439,156
2014/01/16,11:39:00,13439,13439,13438,13439,143
2014/01/16,11:40:00,13439,13440,13438,13440,130
2014/01/16,11:41:00,13440,13441,13439,13440,181
2014/01/16,11:42:00,13439,13440,13439,13439,89
2014/01/16,11:43:00,13439,13440,13439,13439,64
2014/01/16,11:44:00,13440,13440,13438,13439,71
2014/01/16,11:45:00,13439,13440,13438,13439,40
2014/01/16,11:46:00,13440,13440,13438,13438,41
2014/01/16,11:47:00,13438,13439,13438,13439,20
2014/01/16,11:48:00,13439,13439,13439,13439,61
2014/01/16,11:49:00,13439,13440,13439,13439,21
2014/01/16,11:50:00,13439,13440,13438,13439,73
2014/01/16,11:51:00,13439,13439,13438,13438,32
2014/01/16,11:52:00,13439,13439,13438,13439,62
2014/01/16,11:53:00,13439,13440,13439,13440,77
2014/01/16,11:54:00,13439,13440,13438,13439,65
2014/01/16,11:55:00,13440,13440,13438,13439,42
2014/01/16,11:56:00,13439,13439,13438,13438,21
2014/01/16,11:57:00,13438,13439,13437,13437,166
2014/01/16,11:58:00,13437,13437,13436,13436,115
2014/01/16,11:59:00,13436,13437,13434,13435,313
2014/01/16,12:00:00,13435,13437,13434,13436,163
2014/01/16,12:01:00,13436,13438,13436,13438,63
2014/01/16,12:02:00,13437,13437,13436,13436,29
2014/01/16,12:03:00,13437,13437,13436,13436,8
2014/01/16,12:04:00,13436,13437,13434,13434,331
2014/01/16,12:05:00,13434,13435,13434,13434,113
2014/01/16,12:06:00,13434,13434,13433,13433,225
2014/01/16,12:07:00,13433,13436,13433,13435,233
2014/01/16,12:08:00,13435,13437,13435,13437,161
2014/01/16,12:09:00,13437,13437,13435,13435,154
2014/01/16,12:10:00,13435,13436,13435,13435,23
2014/01/16,12:11:00,13435,13436,13435,13435,11
2014/01/16,12:12:00,13435,13435,13434,13435,96
2014/01/16,12:13:00,13434,13435,13434,13434,25
2014/01/16,12:14:00,13434,13435,13434,13434,25
2014/01/16,12:15:00,13435,13435,13433,13433,118
2014/01/16,12:16:00,13434,13435,13433,13434,80
2014/01/16,12:17:00,13434,13435,13433,13434,74
2014/01/16,12:18:00,13434,13435,13434,13434,43
2014/01/16,12:19:00,13435,13435,13434,13434,19
2014/01/16,12:20:00,13434,13435,13434,13435,27
2014/01/16,12:21:00,13434,13435,13434,13434,28
2014/01/16,12:22:00,13435,13436,13434,13434,84
2014/01/16,12:23:00,13435,13435,13434,13434,43
2014/01/16,12:24:00,13435,13435,13434,13435,53
2014/01/16,12:25:00,13435,13435,13433,13434,61
2014/01/16,12:26:00,13433,13434,13432,13432,311
2014/01/16,12:27:00,13432,13433,13432,13433,62
2014/01/16,12:28:00,13433,13435,13432,13434,132
2014/01/16,12:29:00,13433,13434,13433,13433,32
2014/01/16,12:30:00,13433,13434,13433,13433,44
2014/01/16,12:31:00,13434,13434,13432,13433,82
2014/01/16,12:32:00,13433,13433,13432,13432,37
2014/01/16,12:33:00,13432,13433,13430,13431,573
2014/01/16,12:34:00,13431,13431,13429,13429,218
2014/01/16,12:35:00,13430,13430,13428,13428,297
2014/01/16,12:36:00,13428,13429,13428,13428,109
2014/01/16,12:37:00,13429,13430,13428,13429,127
2014/01/16,12:38:00,13429,13430,13429,13430,52
2014/01/16,12:39:00,13430,13430,13429,13430,74
2014/01/16,12:40:00,13430,13430,13429,13430,44
2014/01/16,12:41:00,13430,13430,13429,13429,93
2014/01/16,12:42:00,13429,13429,13428,13428,146
2014/01/16,12:43:00,13428,13430,13428,13430,80
2014/01/16,12:44:00,13429,13430,13428,13429,55
2014/01/16,12:45:00,13430,13432,13429,13432,237
2014/01/16,12:46:00,13432,13432,13431,13431,92
2014/01/16,12:47:00,13431,13432,13430,13430,130
2014/01/16,12:48:00,13431,13431,13430,13430,22
2014/01/16,12:49:00,13430,13431,13429,13430,155
2014/01/16,12:50:00,13429,13430,13429,13430,63
2014/01/16,12:51:00,13430,13430,13429,13429,76
2014/01/16,12:52:00,13429,13429,13428,13429,64
2014/01/16,12:53:00,13429,13429,13428,13428,34
2014/01/16,12:54:00,13429,13429,13428,13429,21
2014/01/16,12:55:00,13428,13429,13425,13425,702
2014/01/16,12:56:00,13425,13426,13422,13424,724
2014/01/16,12:57:00,13424,13424,13422,13422,294
2014/01/16,12:58:00,13422,13423,13421,13421,475
2014/01/16,12:59:00,13421,13422,13415,13415,1207
2014/01/16,13:00:00,13415,13417,13414,13416,809
2014/01/16,13:01:00,13416,13417,13413,13415,649
2014/01/16,13:02:00,13415,13418,13414,13418,448
2014/01/16,13:03:00,13417,13419,13416,13418,224
2014/01/16,13:04:00,13417,13418,13415,13416,346
2014/01/16,13:05:00,13416,13417,13415,13416,210
2014/01/16,13:06:00,13416,13417,13415,13416,229
2014/01/16,13:07:00,13416,13418,13416,13418,219
2014/01/16,13:08:00,13418,13418,13416,13418,164
2014/01/16,13:09:00,13418,13418,13415,13415,229
2014/01/16,13:10:00,13416,13417,13415,13416,107
2014/01/16,13:11:00,13417,13417,13416,13416,82
2014/01/16,13:12:00,13416,13417,13416,13416,36
2014/01/16,13:13:00,13416,13419,13416,13418,314
2014/01/16,13:14:00,13418,13418,13416,13417,147
2014/01/16,13:15:00,13417,13418,13417,13417,46
2014/01/16,13:16:00,13417,13417,13412,13414,1006
2014/01/16,13:17:00,13414,13414,13412,13414,174
2014/01/16,13:18:00,13414,13415,13413,13414,80
2014/01/16,13:19:00,13414,13415,13412,13412,240
2014/01/16,13:20:00,13412,13414,13412,13414,84
2014/01/16,13:21:00,13414,13416,13414,13416,209
2014/01/16,13:22:00,13416,13418,13415,13417,418
2014/01/16,13:23:00,13417,13417,13415,13417,201
2014/01/16,13:24:00,13417,13417,13415,13415,129
2014/01/16,13:25:00,13415,13416,13414,13415,159
2014/01/16,13:26:00,13416,13416,13415,13415,88
2014/01/16,13:27:00,13415,13416,13415,13416,74
2014/01/16,13:28:00,13415,13417,13415,13417,181
2014/01/16,13:29:00,13417,13418,13415,13416,323
2014/01/16,13:30:00,13416,13417,13415,13417,254
2014/01/16,13:31:00,13417,13417,13414,13415,616
2014/01/16,13:32:00,13416,13416,13413,13413,383
2014/01/16,13:33:00,13413,13414,13412,13412,286
2014/01/16,13:34:00,13412,13413,13411,13412,374
2014/01/16,13:35:00,13412,13414,13412,13413,263
2014/01/16,13:36:00,13413,13415,13412,13414,270
2014/01/16,13:37:00,13415,13417,13414,13416,345
2014/01/16,13:38:00,13417,13418,13416,13417,328
2014/01/16,13:39:00,13418,13419,13416,13417,405
2014/01/16,13:40:00,13417,13420,13417,13420,505
2014/01/16,13:41:00,13420,13421,13419,13420,433
2014/01/16,13:42:00,13420,13421,13418,13419,245
2014/01/16,13:43:00,13418,13420,13418,13419,243
2014/01/16,13:44:00,13420,13420,13418,13419,351
2014/01/16,13:45:00,13419,13421,13417,13419,1152
