Date,Time,Open,High,Low,Close,Volume
2014/01/02,09:58:00,13428,13429,13424,13424,222
2014/01/02,09:59:00,13424,13425,13420,13421,430
2014/01/02,10:00:00,13422,13423,13421,13422,109
2014/01/02,10:01:00,13422,13422,13418,13421,395
2014/01/02,10:02:00,13421,13421,13418,13419,164
2014/01/02,10:03:00,13419,13420,13418,13418,122
2014/01/02,10:04:00,13418,13421,13418,13420,136
2014/01/02,10:05:00,13421,13421,13418,13419,85
2014/01/02,10:06:00,13419,13420,13418,13418,87
2014/01/02,10:07:00,13419,13419,13417,13417,195
2014/01/02,10:08:00,13417,13418,13415,13416,299
2014/01/02,10:09:00,13415,13416,13414,13415,219
2014/01/02,10:10:00,13415,13417,13415,13416,92
2014/01/02,10:11:00,13416,13416,13411,13414,489
2014/01/02,10:12:00,13413,13414,13413,13413,113
2014/01/02,10:13:00,13414,13414,13408,13409,430
2014/01/02,10:14:00,13409,13411,13409,13410,140
2014/01/02,10:15:00,13411,13411,13390,13394,3273
2014/01/02,10:16:00,13395,13398,13391,13395,1250
2014/01/02,10:17:00,13396,13397,13391,13391,937
2014/01/02,10:18:00,13391,13392,13388,13390,1089
2014/01/02,10:19:00,13390,13395,13389,13393,492
2014/01/02,10:20:00,13392,13395,13392,13393,283
2014/01/02,10:21:00,13392,13394,13391,13394,327
2014/01/02,10:22:00,13394,13394,13390,13390,397
2014/01/02,10:23:00,13390,13394,13389,13394,443
2014/01/02,10:24:00,13394,13396,13393,13394,392
2014/01/02,10:25:00,13394,13395,13391,13393,337
2014/01/02,10:26:00,13393,13397,13392,13396,355
2014/01/02,10:27:00,13396,13398,13395,13396,221
2014/01/02,10:28:00,13397,13397,13394,13394,250
2014/01/02,10:29:00,13394,13395,13393,13394,144
2014/01/02,10:30:00,13395,13396,13393,13396,133
2014/01/02,10:31:00,13396,13398,13396,13397,254
2014/01/02,10:32:00,13397,13403,13397,13401,603
2014/01/02,10:33:00,13401,13403,13399,13402,441
2014/01/02,10:34:00,13401,13404,13401,13403,258
2014/01/02,10:35:00,13403,13403,13399,13399,299
2014/01/02,10:36:00,13399,13400,13398,13398,198
2014/01/02,10:37:00,13398,13399,13395,13395,269
2014/01/02,10:38:00,13396,13396,13393,13394,271
2014/01/02,10:39:00,13394,13397,13393,13395,249
2014/01/02,10:40:00,13396,13396,13386,13387,1195
2014/01/02,10:41:00,13388,13391,13385,13390,766
2014/01/02,10:42:00,13389,13391,13388,13391,268
2014/01/02,10:43:00,13391,13391,13389,13390,146
2014/01/02,10:44:00,13389,13391,13388,13389,246
2014/01/02,10:45:00,13390,13390,13383,13384,754
2014/01/02,10:46:00,13384,13386,13380,13384,916
2014/01/02,10:47:00,13384,13388,13383,13387,320
2014/01/02,10:48:00,13386,13388,13386,13388,162
2014/01/02,10:49:00,13387,13388,13386,13387,237
2014/01/02,10:50:00,13387,13388,13386,13387,93
2014/01/02,10:51:00,13386,13387,13384,13385,216
2014/01/02,10:52:00,13385,13389,13384,13389,339
2014/01/02,10:53:00,13388,13389,13387,13389,93
2014/01/02,10:54:00,13389,13389,13387,13388,89
2014/01/02,10:55:00,13388,13389,13387,13389,126
2014/01/02,10:56:00,13389,13389,13387,13387,82
2014/01/02,10:57:00,13388,13389,13387,13389,85
2014/01/02,10:58:00,13388,13388,13387,13387,109
2014/01/02,10:59:00,13387,13388,13386,13387,72
2014/01/02,11:00:00,13387,13391,13387,13391,304
2014/01/02,11:01:00,13391,13392,13390,13391,231
2014/01/02,11:02:00,13391,13391,13388,13388,139
2014/01/02,11:03:00,13388,13391,13387,13390,104
2014/01/02,11:04:00,13391,13391,13388,13388,65
2014/01/02,11:05:00,13389,13389,13387,13387,72
2014/01/02,11:06:00,13387,13388,13387,13387,37
2014/01/02,11:07:00,13388,13389,13388,13389,84
2014/01/02,11:08:00,13389,13390,13389,13390,85
2014/01/02,11:09:00,13391,13391,13389,13389,48
2014/01/02,11:10:00,13389,13389,13388,13388,40
2014/01/02,11:11:00,13388,13389,13388,13389,36
2014/01/02,11:12:00,13389,13390,13388,13390,60
2014/01/02,11:13:00,13389,13391,13389,13391,90
2014/01/02,11:14:00,13390,13392,13389,13390,157
2014/01/02,11:15:00,13390,13391,13389,13391,44
2014/01/02,11:16:00,13392,13392,13390,13391,139
2014/01/02,11:17:00,13391,13392,13391,13392,36
2014/01/02,11:18:00,13392,13394,13391,13394,290
2014/01/02,11:19:00,13395,13395,13393,13394,202
2014/01/02,11:20:00,13394,13396,13393,13395,158
2014/01/02,11:21:00,13395,13395,13393,13394,158
2014/01/02,11:22:00,13394,13394,13393,13394,67
2014/01/02,11:23:00,13393,13394,13391,13392,141
2014/01/02,11:24:00,13392,13392,13391,13392,29
2014/01/02,11:25:00,13391,13392,13391,13392,60
2014/01/02,11:26:00,13392,13392,13390,13390,136
2014/01/02,11:27:00,13390,13391,13389,13391,99
2014/01/02,11:28:00,13391,13392,13390,13392,75
2014/01/02,11:29:00,13391,13392,13391,13391,21
2014/01/02,11:30:00,13390,13391,13390,13391,32
2014/01/02,11:31:00,13391,13391,13390,13391,26
2014/01/02,11:32:00,13390,13391,13390,13391,34
2014/01/02,11:33:00,13392,13393,13391,13393,91
2014/01/02,11:34:00,13392,13394,13392,13393,53
2014/01/02,11:35:00,13393,13393,13392,13393,39
2014/01/02,11:36:00,13393,13395,13392,13395,101
2014/01/02,11:37:00,13395,13395,13393,13395,76
2014/01/02,11:38:00,13394,13397,13394,13396,246
2014/01/02,11:39:00,13396,13398,13396,13398,153
2014/01/02,11:40:00,13398,13399,13396,13397,208
2014/01/02,11:41:00,13397,13397,13396,13396,57
2014/01/02,11:42:00,13396,13397,13395,13395,39
2014/01/02,11:43:00,13395,13396,13395,13395,48
2014/01/02,11:44:00,13395,13396,13394,13395,59
2014/01/02,11:45:00,13396,13396,13395,13395,33
2014/01/02,11:46:00,13396,13398,13395,13398,129
2014/01/02,11:47:00,13398,13398,13397,13398,87
2014/01/02,11:48:00,13398,13400,13397,13398,252
2014/01/02,11:49:00,13398,13403,13398,13402,405
2014/01/02,11:50:00,13403,13404,13402,13402,378
2014/01/02,11:51:00,13403,13403,13401,13401,120
2014/01/02,11:52:00,13401,13404,13401,13403,244
2014/01/02,11:53:00,13403,13404,13403,13404,130
2014/01/02,11:54:00,13404,13404,13402,13403,133
2014/01/02,11:55:00,13402,13403,13402,13402,57
2014/01/02,11:56:00,13403,13405,13402,13405,301
2014/01/02,11:57:00,13405,13410,13405,13408,746
2014/01/02,11:58:00,13409,13410,13407,13408,351
2014/01/02,11:59:00,13408,13409,13407,13409,108
2014/01/02,12:00:00,13408,13409,13407,13408,139
2014/01/02,12:01:00,13409,13409,13406,13408,260
2014/01/02,12:02:00,13408,13410,13407,13407,176
2014/01/02,12:03:00,13407,13408,13406,13406,75
2014/01/02,12:04:00,13407,13408,13406,13406,121
2014/01/02,12:05:00,13406,13407,13405,13406,142
2014/01/02,12:06:00,13406,13406,13403,13405,247
2014/01/02,12:07:00,13405,13406,13404,13404,78
2014/01/02,12:08:00,13404,13405,13403,13403,90
2014/01/02,12:09:00,13404,13404,13403,13403,40
2014/01/02,12:10:00,13403,13405,13403,13405,49
2014/01/02,12:11:00,13405,13406,13405,13405,123
2014/01/02,12:12:00,13405,13406,13404,13404,45
2014/01/02,12:13:00,13404,13405,13403,13403,78
2014/01/02,12:14:00,13403,13404,13403,13404,35
2014/01/02,12:15:00,13403,13404,13403,13404,13
2014/01/02,12:16:00,13404,13404,13403,13404,77
2014/01/02,12:17:00,13405,13407,13405,13407,102
2014/01/02,12:18:00,13406,13408,13406,13407,86
2014/01/02,12:19:00,13407,13407,13406,13406,39
2014/01/02,12:20:00,13407,13408,13406,13406,104
2014/01/02,12:21:00,13407,13407,13406,13406,27
2014/01/02,12:22:00,13406,13409,13406,13407,252
2014/01/02,12:23:00,13407,13409,13407,13407,146
2014/01/02,12:24:00,13407,13408,13405,13406,152
2014/01/02,12:25:00,13406,13407,13405,13405,75
2014/01/02,12:26:00,13405,13406,13404,13406,76
2014/01/02,12:27:00,13405,13407,13405,13406,123
2014/01/02,12:28:00,13406,13407,13405,13406,46
2014/01/02,12:29:00,13405,13406,13404,13405,87
2014/01/02,12:30:00,13406,13407,13406,13407,110
2014/01/02,12:31:00,13407,13407,13406,13406,52
2014/01/02,12:32:00,13407,13407,13406,13406,11
2014/01/02,12:33:00,13406,13407,13405,13407,35
2014/01/02,12:34:00,13407,13407,13406,13406,38
2014/01/02,12:35:00,13406,13407,13406,13406,14
2014/01/02,12:36:00,13406,13407,13406,13406,36
2014/01/02,12:37:00,13407,13407,13406,13406,71
2014/01/02,12:38:00,13406,13407,13406,13406,28
2014/01/02,12:39:00,13407,13407,13406,13406,50
2014/01/02,12:40:00,13406,13406,13405,13405,28
2014/01/02,12:41:00,13405,13406,13405,13406,36
2014/01/02,12:42:00,13406,13407,13405,13405,53
2014/01/02,12:43:00,13405,13407,13405,13405,49
2014/01/02,12:44:00,13405,13406,13405,13405,12
2014/01/02,12:45:00,13405,13408,13405,13407,89
2014/01/02,12:46:00,13408,13408,13406,13406,43
2014/01/02,12:47:00,13406,13407,13406,13406,29
2014/01/02,12:48:00,13406,13406,13404,13404,131
2014/01/02,12:49:00,13404,13405,13403,13404,119
2014/01/02,12:50:00,13404,13405,13404,13404,74
2014/01/02,12:51:00,13404,13405,13404,13404,105
2014/01/02,12:52:00,13404,13404,13403,13404,86
2014/01/02,12:53:00,13403,13405,13403,13404,66
2014/01/02,12:54:00,13405,13405,13404,13404,9
2014/01/02,12:55:00,13405,13405,13404,13404,39
2014/01/02,12:56:00,13405,13405,13404,13405,43
2014/01/02,12:57:00,13405,13407,13404,13406,102
2014/01/02,12:58:00,13406,13407,13406,13406,42
2014/01/02,12:59:00,13407,13408,13407,13408,147
2014/01/02,13:00:00,13408,13412,13407,13410,534
2014/01/02,13:01:00,13410,13413,13410,13412,477
2014/01/02,13:02:00,13412,13413,13411,13413,209
2014/01/02,13:03:00,13412,13413,13409,13410,159
2014/01/02,13:04:00,13410,13410,13409,13410,79
2014/01/02,13:05:00,13410,13411,13408,13409,93
2014/01/02,13:06:00,13408,13410,13408,13408,64
2014/01/02,13:07:00,13408,13410,13408,13408,56
2014/01/02,13:08:00,13408,13409,13408,13408,28
2014/01/02,13:09:00,13409,13409,13406,13407,135
2014/01/02,13:10:00,13407,13408,13407,13407,36
2014/01/02,13:11:00,13407,13408,13407,13407,41
2014/01/02,13:12:00,13407,13408,13407,13408,53
2014/01/02,13:13:00,13407,13408,13407,13407,19
2014/01/02,13:14:00,13408,13409,13407,13409,85
2014/01/02,13:15:00,13408,13409,13408,13409,13
2014/01/02,13:16:00,13409,13412,13409,13411,308
2014/01/02,13:17:00,13411,13411,13409,13410,39
2014/01/02,13:18:00,13410,13411,13409,13411,35
2014/01/02,13:19:00,13411,13411,13410,13410,59
2014/01/02,13:20:00,13411,13412,13410,13411,72
2014/01/02,13:21:00,13411,13412,13410,13410,163
2014/01/02,13:22:00,13410,13412,13410,13411,90
2014/01/02,13:23:00,13410,13411,13410,13410,24
2014/01/02,13:24:00,13410,13411,13410,13411,45
2014/01/02,13:25:00,13412,13412,13410,13411,201
2014/01/02,13:26:00,13411,13412,13409,13410,379
2014/01/02,13:27:00,13409,13410,13409,13410,51
2014/01/02,13:28:00,13410,13411,13409,13410,181
2014/01/02,13:29:00,13410,13411,13409,13409,100
2014/01/02,13:30:00,13410,13410,13409,13409,233
2014/01/02,13:31:00,13410,13412,13409,13411,550
2014/01/02,13:32:00,13411,13413,13410,13411,350
2014/01/02,13:33:00,13412,13412,13411,13411,162
2014/01/02,13:34:00,13411,13413,13410,13413,176
2014/01/02,13:35:00,13413,13413,13412,13412,183
2014/01/02,13:36:00,13412,13413,13411,13412,130
2014/01/02,13:37:00,13411,13412,13411,13412,72
2014/01/02,13:38:00,13411,13412,13410,13410,255
2014/01/02,13:39:00,13411,13411,13410,13410,109
2014/01/02,13:40:00,13411,13412,13410,13411,183
2014/01/02,13:41:00,13412,13413,13411,13411,500
2014/01/02,13:42:00,13412,13412,13411,13412,137
2014/01/02,13:43:00,13411,13413,13411,13411,387
2014/01/02,13:44:00,13412,13412,13411,13411,266
2014/01/02,13:45:00,13412,13413,13411,13413,800
