Date,Time,Open,High,Low,Close,Volume
2014/01/21,10:02:00,13431,13433,13430,13431,130
2014/01/21,10:03:00,13431,13433,13431,13433,87
2014/01/21,10:04:00,13433,13436,13432,13435,539
2014/01/21,10:05:00,13434,13437,13434,13435,547
2014/01/21,10:06:00,13434,13436,13433,13433,324
2014/01/21,10:07:00,13434,13435,13433,13434,115
2014/01/21,10:08:00,13434,13435,13432,13432,199
2014/01/21,10:09:00,13432,13433,13431,13431,158
2014/01/21,10:10:00,13431,13432,13430,13430,179
2014/01/21,10:11:00,13431,13431,13429,13429,154
2014/01/21,10:12:00,13430,13430,13426,13427,504
2014/01/21,10:13:00,13428,13428,13427,13427,61
2014/01/21,10:14:00,13428,13429,13426,13426,175
2014/01/21,10:15:00,13426,13427,13423,13423,592
2014/01/21,10:16:00,13423,13423,13416,13420,1214
2014/01/21,10:17:00,13420,13423,13419,13423,274
2014/01/21,10:18:00,13423,13424,13421,13421,284
2014/01/21,10:19:00,13422,13422,13419,13419,172
2014/01/21,10:20:00,13420,13420,13412,13414,1790
2014/01/21,10:21:00,13413,13417,13413,13416,690
2014/01/21,10:22:00,13415,13418,13415,13417,422
2014/01/21,10:23:00,13417,13419,13416,13419,251
2014/01/21,10:24:00,13419,13420,13418,13420,300
2014/01/21,10:25:00,13420,13420,13419,13419,88
2014/01/21,10:26:00,13419,13419,13417,13418,179
2014/01/21,10:27:00,13419,13419,13413,13416,491
2014/01/21,10:28:00,13417,13417,13415,13415,98
2014/01/21,10:29:00,13415,13416,13414,13416,162
2014/01/21,10:30:00,13415,13419,13415,13418,224
2014/01/21,10:31:00,13418,13419,13417,13418,155
2014/01/21,10:32:00,13418,13419,13414,13415,260
2014/01/21,10:33:00,13416,13417,13415,13417,129
2014/01/21,10:34:00,13417,13417,13414,13415,119
2014/01/21,10:35:00,13415,13417,13415,13416,99
2014/01/21,10:36:00,13416,13416,13413,13416,472
2014/01/21,10:37:00,13416,13418,13415,13418,227
2014/01/21,10:38:00,13418,13421,13417,13421,294
2014/01/21,10:39:00,13421,13422,13419,13419,218
2014/01/21,10:40:00,13419,13421,13418,13420,141
2014/01/21,10:41:00,13421,13422,13420,13422,177
2014/01/21,10:42:00,13422,13423,13420,13420,301
2014/01/21,10:43:00,13420,13422,13420,13421,63
2014/01/21,10:44:00,13421,13421,13419,13419,51
2014/01/21,10:45:00,13419,13420,13418,13420,97
2014/01/21,10:46:00,13420,13423,13419,13423,251
2014/01/21,10:47:00,13423,13423,13422,13422,77
2014/01/21,10:48:00,13423,13426,13423,13424,516
2014/01/21,10:49:00,13424,13425,13424,13425,101
2014/01/21,10:50:00,13425,13426,13425,13425,113
2014/01/21,10:51:00,13425,13428,13424,13428,363
2014/01/21,10:52:00,13428,13429,13426,13426,245
2014/01/21,10:53:00,13427,13427,13425,13425,98
2014/01/21,10:54:00,13425,13426,13424,13425,121
2014/01/21,10:55:00,13425,13426,13424,13426,70
2014/01/21,10:56:00,13425,13427,13425,13426,137
2014/01/21,10:57:00,13426,13426,13425,13425,26
2014/01/21,10:58:00,13425,13426,13424,13424,120
2014/01/21,10:59:00,13424,13425,13422,13422,257
2014/01/21,11:00:00,13422,13422,13417,13418,818
2014/01/21,11:01:00,13418,13421,13418,13419,391
2014/01/21,11:02:00,13419,13420,13418,13419,225
2014/01/21,11:03:00,13419,13420,13419,13419,117
2014/01/21,11:04:00,13419,13420,13418,13420,104
2014/01/21,11:05:00,13420,13421,13419,13420,95
2014/01/21,11:06:00,13420,13421,13417,13418,222
2014/01/21,11:07:00,13418,13420,13418,13419,92
2014/01/21,11:08:00,13419,13422,13419,13421,208
2014/01/21,11:09:00,13422,13423,13419,13420,118
2014/01/21,11:10:00,13420,13420,13419,13420,20
2014/01/21,11:11:00,13420,13420,13419,13420,37
2014/01/21,11:12:00,13421,13421,13420,13421,46
2014/01/21,11:13:00,13421,13421,13419,13419,25
2014/01/21,11:14:00,13419,13420,13419,13420,81
2014/01/21,11:15:00,13420,13420,13420,13420,17
2014/01/21,11:16:00,13419,13422,13419,13422,86
2014/01/21,11:17:00,13422,13423,13422,13423,111
2014/01/21,11:18:00,13423,13424,13421,13421,91
2014/01/21,11:19:00,13422,13424,13422,13424,77
2014/01/21,11:20:00,13423,13425,13423,13424,178
2014/01/21,11:21:00,13424,13425,13424,13425,55
2014/01/21,11:22:00,13424,13425,13424,13425,74
2014/01/21,11:23:00,13425,13427,13424,13426,267
2014/01/21,11:24:00,13426,13426,13423,13425,123
2014/01/21,11:25:00,13424,13425,13424,13425,17
2014/01/21,11:26:00,13425,13425,13423,13424,66
2014/01/21,11:27:00,13424,13426,13424,13425,104
2014/01/21,11:28:00,13425,13427,13425,13426,101
2014/01/21,11:29:00,13426,13427,13425,13426,84
2014/01/21,11:30:00,13426,13426,13425,13426,31
2014/01/21,11:31:00,13426,13426,13424,13424,60
2014/01/21,11:32:00,13425,13425,13424,13424,24
2014/01/21,11:33:00,13424,13424,13423,13423,82
2014/01/21,11:34:00,13423,13424,13423,13424,71
2014/01/21,11:35:00,13425,13425,13424,13424,19
2014/01/21,11:36:00,13425,13425,13422,13422,93
2014/01/21,11:37:00,13422,13424,13422,13422,86
2014/01/21,11:38:00,13422,13423,13422,13423,14
2014/01/21,11:39:00,13422,13423,13421,13421,68
2014/01/21,11:40:00,13421,13422,13421,13421,112
2014/01/21,11:41:00,13421,13423,13421,13423,45
2014/01/21,11:42:00,13423,13424,13422,13424,74
2014/01/21,11:43:00,13423,13424,13422,13422,42
2014/01/21,11:44:00,13422,13423,13422,13423,41
2014/01/21,11:45:00,13422,13424,13422,13423,26
2014/01/21,11:46:00,13423,13426,13423,13426,220
2014/01/21,11:47:00,13426,13428,13425,13428,384
2014/01/21,11:48:00,13428,13430,13428,13428,364
2014/01/21,11:49:00,13428,13428,13427,13428,53
2014/01/21,11:50:00,13427,13428,13426,13427,74
2014/01/21,11:51:00,13427,13428,13426,13427,96
2014/01/21,11:52:00,13427,13428,13427,13427,52
2014/01/21,11:53:00,13427,13428,13426,13426,123
2014/01/21,11:54:00,13427,13427,13425,13427,82
2014/01/21,11:55:00,13426,13428,13426,13427,99
2014/01/21,11:56:00,13427,13427,13425,13427,76
2014/01/21,11:57:00,13427,13427,13426,13427,22
2014/01/21,11:58:00,13426,13426,13424,13426,180
2014/01/21,11:59:00,13425,13426,13424,13425,58
2014/01/21,12:00:00,13425,13427,13425,13425,168
2014/01/21,12:01:00,13426,13426,13425,13426,31
2014/01/21,12:02:00,13426,13426,13425,13425,43
2014/01/21,12:03:00,13425,13425,13424,13424,50
2014/01/21,12:04:00,13425,13425,13424,13424,18
2014/01/21,12:05:00,13424,13425,13424,13425,10
2014/01/21,12:06:00,13425,13425,13423,13423,79
2014/01/21,12:07:00,13424,13424,13422,13423,124
2014/01/21,12:08:00,13423,13423,13422,13423,29
2014/01/21,12:09:00,13422,13424,13422,13424,50
2014/01/21,12:10:00,13424,13425,13423,13425,64
2014/01/21,12:11:00,13424,13426,13424,13426,43
2014/01/21,12:12:00,13426,13427,13426,13426,140
2014/01/21,12:13:00,13426,13427,13426,13426,34
2014/01/21,12:14:00,13426,13426,13425,13425,10
2014/01/21,12:15:00,13425,13426,13424,13425,86
2014/01/21,12:16:00,13426,13426,13425,13426,45
2014/01/21,12:17:00,13426,13426,13425,13426,14
2014/01/21,12:18:00,13426,13426,13425,13425,40
2014/01/21,12:19:00,13425,13426,13424,13425,52
2014/01/21,12:20:00,13425,13426,13425,13425,40
2014/01/21,12:21:00,13426,13426,13424,13425,75
2014/01/21,12:22:00,13425,13425,13424,13425,33
2014/01/21,12:23:00,13424,13425,13424,13424,13
2014/01/21,12:24:00,13424,13425,13424,13424,38
2014/01/21,12:25:00,13424,13425,13424,13425,57
2014/01/21,12:26:00,13424,13425,13424,13424,61
2014/01/21,12:27:00,13424,13425,13424,13425,36
2014/01/21,12:28:00,13425,13425,13424,13424,8
2014/01/21,12:29:00,13425,13425,13424,13424,44
2014/01/21,12:30:00,13424,13425,13424,13425,45
2014/01/21,12:31:00,13425,13425,13423,13424,25
2014/01/21,12:32:00,13424,13424,13423,13423,30
2014/01/21,12:33:00,13423,13424,13423,13424,100
2014/01/21,12:34:00,13423,13424,13423,13424,40
2014/01/21,12:35:00,13424,13424,13423,13423,19
2014/01/21,12:36:00,13423,13424,13421,13421,269
2014/01/21,12:37:00,13422,13422,13421,13421,128
2014/01/21,12:38:00,13421,13424,13421,13423,110
2014/01/21,12:39:00,13423,13424,13422,13423,37
2014/01/21,12:40:00,13422,13422,13422,13422,27
2014/01/21,12:41:00,13422,13424,13422,13422,77
2014/01/21,12:42:00,13423,13423,13422,13422,30
2014/01/21,12:43:00,13422,13422,13420,13420,169
2014/01/21,12:44:00,13420,13422,13420,13421,112
2014/01/21,12:45:00,13422,13422,13418,13420,426
2014/01/21,12:46:00,13420,13421,13419,13421,130
2014/01/21,12:47:00,13421,13422,13420,13420,58
2014/01/21,12:48:00,13421,13421,13420,13421,27
2014/01/21,12:49:00,13421,13421,13420,13420,12
2014/01/21,12:50:00,13420,13422,13420,13422,119
2014/01/21,12:51:00,13421,13422,13420,13421,130
2014/01/21,12:52:00,13421,13422,13420,13421,76
2014/01/21,12:53:00,13421,13422,13420,13422,36
2014/01/21,12:54:00,13422,13422,13421,13422,67
2014/01/21,12:55:00,13422,13422,13420,13421,131
2014/01/21,12:56:00,13421,13423,13421,13422,100
2014/01/21,12:57:00,13422,13423,13420,13421,148
2014/01/21,12:58:00,13421,13421,13420,13420,40
2014/01/21,12:59:00,13420,13422,13419,13419,218
2014/01/21,13:00:00,13419,13421,13419,13420,149
2014/01/21,13:01:00,13420,13422,13420,13422,192
2014/01/21,13:02:00,13422,13423,13421,13421,144
2014/01/21,13:03:00,13422,13423,13421,13423,127
2014/01/21,13:04:00,13422,13423,13421,13422,68
2014/01/21,13:05:00,13421,13421,13420,13420,138
2014/01/21,13:06:00,13420,13422,13420,13422,82
2014/01/21,13:07:00,13422,13423,13422,13422,30
2014/01/21,13:08:00,13422,13423,13421,13422,34
2014/01/21,13:09:00,13422,13422,13421,13421,84
2014/01/21,13:10:00,13421,13423,13421,13422,133
2014/01/21,13:11:00,13422,13423,13421,13422,66
2014/01/21,13:12:00,13422,13423,13421,13421,41
2014/01/21,13:13:00,13421,13422,13420,13421,65
2014/01/21,13:14:00,13421,13421,13419,13420,273
2014/01/21,13:15:00,13420,13421,13418,13419,311
2014/01/21,13:16:00,13419,13420,13418,13419,195
2014/01/21,13:17:00,13419,13419,13417,13418,223
2014/01/21,13:18:00,13418,13419,13418,13418,83
2014/01/21,13:19:00,13418,13419,13418,13418,64
2014/01/21,13:20:00,13418,13420,13418,13418,232
2014/01/21,13:21:00,13419,13419,13418,13418,88
2014/01/21,13:22:00,13418,13420,13417,13420,166
2014/01/21,13:23:00,13420,13420,13418,13420,114
2014/01/21,13:24:00,13420,13422,13419,13422,252
2014/01/21,13:25:00,13422,13422,13421,13421,159
2014/01/21,13:26:00,13421,13422,13419,13419,388
2014/01/21,13:27:00,13419,13420,13419,13420,90
2014/01/21,13:28:00,13420,13420,13417,13420,402
2014/01/21,13:29:00,13420,13421,13419,13419,143
2014/01/21,13:30:00,13420,13421,13419,13420,218
2014/01/21,13:31:00,13420,13421,13416,13417,1144
2014/01/21,13:32:00,13418,13418,13415,13417,619
2014/01/21,13:33:00,13417,13421,13417,13421,284
2014/01/21,13:34:00,13420,13421,13418,13418,195
2014/01/21,13:35:00,13418,13420,13418,13420,220
2014/01/21,13:36:00,13420,13421,13419,13419,252
2014/01/21,13:37:00,13420,13420,13419,13419,118
2014/01/21,13:38:00,13420,13420,13419,13420,101
2014/01/21,13:39:00,13420,13420,13419,13420,91
2014/01/21,13:40:00,13420,13421,13419,13421,298
2014/01/21,13:41:00,13421,13423,13421,13422,662
2014/01/21,13:42:00,13421,13422,13421,13422,158
2014/01/21,13:43:00,13422,13423,13422,13422,174
2014/01/21,13:44:00,13423,13423,13422,13422,332
2014/01/21,13:45:00,13422,13424,13422,13424,975
