Date,Time,Open,High,Low,Close,Volume
2006/03/17,11:21:00,7481,7482,7478,7480,102
2006/03/17,11:22:00,7479,7481,7478,7481,52
2006/03/17,11:23:00,7480,7482,7480,7481,44
2006/03/17,11:24:00,7480,7481,7477,7478,147
2006/03/17,11:25:00,7478,7479,7477,7477,51
2006/03/17,11:26:00,7477,7478,7476,7477,64
2006/03/17,11:27:00,7477,7478,7477,7478,36
2006/03/17,11:28:00,7477,7478,7476,7478,27
2006/03/17,11:29:00,7476,7478,7476,7476,25
2006/03/17,11:30:00,7476,7477,7476,7476,22
2006/03/17,11:31:00,7476,7477,7475,7476,38
2006/03/17,11:32:00,7475,7479,7475,7479,60
2006/03/17,11:33:00,7479,7480,7478,7480,51
2006/03/17,11:34:00,7480,7481,7480,7481,56
2006/03/17,11:35:00,7481,7482,7481,7481,23
2006/03/17,11:36:00,7481,7482,7479,7482,34
2006/03/17,11:37:00,7481,7482,7478,7480,32
2006/03/17,11:38:00,7480,7481,7479,7480,51
2006/03/17,11:39:00,7481,7485,7480,7485,90
2006/03/17,11:40:00,7482,7484,7482,7484,52
2006/03/17,11:41:00,7484,7490,7484,7490,273
2006/03/17,11:42:00,7490,7491,7488,7490,204
2006/03/17,11:43:00,7490,7494,7490,7493,179
2006/03/17,11:44:00,7491,7493,7490,7491,192
2006/03/17,11:45:00,7491,7492,7488,7489,115
2006/03/17,11:46:00,7488,7490,7488,7490,71
2006/03/17,11:47:00,7489,7495,7489,7494,172
2006/03/17,11:48:00,7494,7494,7489,7490,177
2006/03/17,11:49:00,7490,7491,7489,7490,93
2006/03/17,11:50:00,7491,7492,7489,7489,99
2006/03/17,11:51:00,7489,7490,7484,7485,181
2006/03/17,11:52:00,7485,7487,7485,7486,90
2006/03/17,11:53:00,7485,7486,7482,7484,120
2006/03/17,11:54:00,7482,7484,7482,7484,75
2006/03/17,11:55:00,7484,7485,7482,7482,77
2006/03/17,11:56:00,7483,7484,7482,7483,57
2006/03/17,11:57:00,7483,7484,7482,7483,64
2006/03/17,11:58:00,7482,7483,7482,7482,28
2006/03/17,11:59:00,7482,7483,7482,7482,28
2006/03/17,12:00:00,7483,7485,7482,7485,136
2006/03/17,12:01:00,7485,7487,7483,7487,53
2006/03/17,12:02:00,7488,7488,7487,7488,27
2006/03/17,12:03:00,7488,7488,7487,7487,34
2006/03/17,12:04:00,7487,7488,7485,7486,24
2006/03/17,12:05:00,7485,7486,7484,7485,28
2006/03/17,12:06:00,7485,7486,7483,7483,79
2006/03/17,12:07:00,7483,7484,7477,7478,206
2006/03/17,12:08:00,7477,7479,7476,7478,98
2006/03/17,12:09:00,7478,7479,7477,7478,35
2006/03/17,12:10:00,7478,7479,7476,7477,59
2006/03/17,12:11:00,7477,7477,7473,7473,93
2006/03/17,12:12:00,7473,7474,7472,7473,114
2006/03/17,12:13:00,7473,7476,7473,7475,47
2006/03/17,12:14:00,7476,7476,7473,7474,63
2006/03/17,12:15:00,7474,7477,7474,7477,57
2006/03/17,12:16:00,7476,7476,7475,7476,33
2006/03/17,12:17:00,7476,7477,7475,7476,36
2006/03/17,12:18:00,7477,7477,7475,7476,30
2006/03/17,12:19:00,7476,7479,7476,7479,62
2006/03/17,12:20:00,7479,7482,7479,7482,53
2006/03/17,12:21:00,7482,7482,7480,7481,28
2006/03/17,12:22:00,7480,7482,7480,7482,34
2006/03/17,12:23:00,7481,7485,7480,7485,80
2006/03/17,12:24:00,7484,7487,7484,7487,102
2006/03/17,12:25:00,7488,7489,7486,7488,149
2006/03/17,12:26:00,7488,7488,7484,7486,86
2006/03/17,12:27:00,7486,7487,7485,7486,51
2006/03/17,12:28:00,7487,7487,7482,7485,51
2006/03/17,12:29:00,7482,7483,7482,7482,21
2006/03/17,12:30:00,7482,7483,7481,7482,38
2006/03/17,12:31:00,7483,7484,7482,7482,23
2006/03/17,12:32:00,7482,7483,7481,7483,33
2006/03/17,12:33:00,7484,7487,7484,7487,85
2006/03/17,12:34:00,7485,7488,7485,7488,37
2006/03/17,12:35:00,7488,7490,7487,7489,47
2006/03/17,12:36:00,7489,7492,7487,7492,257
2006/03/17,12:37:00,7491,7493,7487,7489,155
2006/03/17,12:38:00,7486,7490,7485,7486,20
2006/03/17,12:39:00,7486,7486,7483,7485,36
2006/03/17,12:40:00,7485,7485,7483,7483,36
2006/03/17,12:41:00,7483,7483,7482,7482,42
2006/03/17,12:42:00,7482,7485,7482,7485,12
2006/03/17,12:43:00,7485,7485,7483,7485,42
2006/03/17,12:44:00,7485,7487,7484,7486,40
2006/03/17,12:45:00,7487,7490,7486,7489,82
2006/03/17,12:46:00,7489,7492,7488,7491,107
2006/03/17,12:47:00,7491,7495,7490,7494,188
2006/03/17,12:48:00,7493,7494,7490,7494,153
2006/03/17,12:49:00,7494,7495,7493,7495,242
2006/03/17,12:50:00,7495,7499,7493,7499,350
2006/03/17,12:51:00,7499,7499,7496,7498,282
2006/03/17,12:52:00,7498,7500,7498,7499,198
2006/03/17,12:53:00,7498,7499,7492,7492,111
2006/03/17,12:54:00,7492,7494,7491,7492,53
2006/03/17,12:55:00,7492,7493,7491,7493,31
2006/03/17,12:56:00,7493,7496,7492,7494,65
2006/03/17,12:57:00,7494,7497,7494,7497,62
2006/03/17,12:58:00,7497,7498,7494,7494,38
2006/03/17,12:59:00,7495,7495,7492,7492,58
2006/03/17,13:00:00,7492,7492,7491,7492,33
2006/03/17,13:01:00,7492,7493,7489,7492,72
2006/03/17,13:02:00,7491,7496,7491,7495,75
2006/03/17,13:03:00,7493,7495,7490,7493,38
2006/03/17,13:04:00,7493,7494,7491,7492,19
2006/03/17,13:05:00,7491,7492,7490,7490,33
2006/03/17,13:06:00,7490,7490,7486,7486,112
2006/03/17,13:07:00,7486,7489,7486,7487,95
2006/03/17,13:08:00,7487,7487,7486,7486,44
2006/03/17,13:09:00,7486,7487,7485,7487,93
2006/03/17,13:10:00,7486,7489,7486,7489,48
2006/03/17,13:11:00,7487,7490,7487,7488,36
2006/03/17,13:12:00,7488,7490,7488,7490,53
2006/03/17,13:13:00,7490,7491,7489,7490,42
2006/03/17,13:14:00,7489,7490,7488,7489,31
2006/03/17,13:15:00,7489,7490,7489,7490,73
2006/03/17,13:16:00,7490,7495,7490,7494,92
2006/03/17,13:17:00,7493,7495,7492,7493,46
2006/03/17,13:18:00,7492,7493,7491,7493,35
2006/03/17,13:19:00,7492,7493,7492,7492,50
2006/03/17,13:20:00,7491,7492,7489,7490,153
2006/03/17,13:21:00,7489,7492,7488,7492,152
2006/03/17,13:22:00,7492,7495,7491,7495,83
2006/03/17,13:23:00,7495,7498,7494,7498,126
2006/03/17,13:24:00,7498,7499,7496,7497,184
2006/03/17,13:25:00,7498,7498,7495,7497,91
2006/03/17,13:26:00,7497,7499,7496,7498,89
2006/03/17,13:27:00,7497,7498,7496,7497,92
2006/03/17,13:28:00,7497,7498,7493,7493,90
2006/03/17,13:29:00,7495,7495,7492,7493,106
2006/03/17,13:30:00,7494,7495,7492,7493,58
2006/03/17,13:31:00,7493,7496,7490,7495,149
2006/03/17,13:32:00,7495,7499,7495,7499,197
2006/03/17,13:33:00,7499,7503,7498,7500,336
2006/03/17,13:34:00,7500,7500,7494,7496,196
2006/03/17,13:35:00,7494,7496,7493,7496,128
2006/03/17,13:36:00,7496,7497,7495,7497,110
2006/03/17,13:37:00,7497,7499,7496,7497,185
2006/03/17,13:38:00,7497,7498,7497,7498,125
2006/03/17,13:39:00,7498,7499,7496,7499,235
2006/03/17,13:40:00,7498,7499,7496,7498,119
2006/03/17,13:41:00,7498,7498,7498,7498,0
2006/03/17,13:42:00,7498,7498,7498,7498,0
2006/03/17,13:43:00,7498,7498,7498,7498,0
2006/03/17,13:44:00,7498,7498,7498,7498,0
2006/03/17,13:45:00,7498,7498,7498,7498,733
