Date,Time,Open,High,Low,Close,Volume
2006/03/22,09:23:00,7409,7410,7402,7403,380
2006/03/22,09:24:00,7402,7408,7401,7407,192
2006/03/22,09:25:00,7406,7408,7406,7406,142
2006/03/22,09:26:00,7406,7408,7405,7408,103
2006/03/22,09:27:00,7406,7411,7406,7410,154
2006/03/22,09:28:00,7410,7412,7409,7410,89
2006/03/22,09:29:00,7410,7411,7408,7409,203
2006/03/22,09:30:00,7409,7410,7405,7408,140
2006/03/22,09:31:00,7408,7409,7405,7409,61
2006/03/22,09:32:00,7409,7411,7409,7411,83
2006/03/22,09:33:00,7412,7413,7411,7411,36
2006/03/22,09:34:00,7412,7414,7411,7413,67
2006/03/22,09:35:00,7413,7417,7412,7416,174
2006/03/22,09:36:00,7416,7420,7415,7419,307
2006/03/22,09:37:00,7419,7422,7418,7422,287
2006/03/22,09:38:00,7422,7424,7419,7419,242
2006/03/22,09:39:00,7418,7420,7415,7417,230
2006/03/22,09:40:00,7416,7420,7415,7418,169
2006/03/22,09:41:00,7418,7418,7414,7416,134
2006/03/22,09:42:00,7416,7417,7415,7417,77
2006/03/22,09:43:00,7416,7418,7416,7416,144
2006/03/22,09:44:00,7417,7418,7414,7417,169
2006/03/22,09:45:00,7418,7418,7413,7414,112
2006/03/22,09:46:00,7413,7415,7412,7413,79
2006/03/22,09:47:00,7412,7414,7410,7411,100
2006/03/22,09:48:00,7411,7412,7409,7410,84
2006/03/22,09:49:00,7409,7410,7404,7408,446
2006/03/22,09:50:00,7405,7408,7404,7408,129
2006/03/22,09:51:00,7409,7409,7407,7408,69
2006/03/22,09:52:00,7408,7410,7407,7408,119
2006/03/22,09:53:00,7409,7409,7407,7409,131
2006/03/22,09:54:00,7408,7410,7408,7409,53
2006/03/22,09:55:00,7409,7410,7408,7409,102
2006/03/22,09:56:00,7409,7409,7407,7407,102
2006/03/22,09:57:00,7407,7408,7406,7407,122
2006/03/22,09:58:00,7409,7409,7407,7409,43
2006/03/22,09:59:00,7409,7411,7409,7410,150
2006/03/22,10:00:00,7407,7411,7406,7407,166
2006/03/22,10:01:00,7407,7410,7406,7410,88
2006/03/22,10:02:00,7409,7410,7407,7409,69
2006/03/22,10:03:00,7408,7410,7405,7409,237
2006/03/22,10:04:00,7409,7409,7407,7407,30
2006/03/22,10:05:00,7408,7408,7407,7408,26
2006/03/22,10:06:00,7407,7408,7405,7405,124
2006/03/22,10:07:00,7405,7407,7400,7404,493
2006/03/22,10:08:00,7400,7407,7400,7407,169
2006/03/22,10:09:00,7404,7409,7404,7408,104
2006/03/22,10:10:00,7408,7409,7407,7409,77
2006/03/22,10:11:00,7407,7409,7406,7407,114
2006/03/22,10:12:00,7406,7407,7398,7399,527
2006/03/22,10:13:00,7397,7400,7395,7399,369
2006/03/22,10:14:00,7398,7404,7398,7402,291
2006/03/22,10:15:00,7402,7403,7399,7399,100
2006/03/22,10:16:00,7398,7400,7396,7400,243
2006/03/22,10:17:00,7399,7402,7396,7397,192
2006/03/22,10:18:00,7397,7398,7393,7393,290
2006/03/22,10:19:00,7393,7396,7387,7394,1032
2006/03/22,10:20:00,7389,7395,7389,7395,217
2006/03/22,10:21:00,7395,7396,7393,7396,123
2006/03/22,10:22:00,7396,7396,7389,7390,242
2006/03/22,10:23:00,7389,7392,7388,7391,295
2006/03/22,10:24:00,7390,7393,7389,7390,146
2006/03/22,10:25:00,7390,7390,7385,7387,267
2006/03/22,10:26:00,7385,7387,7384,7385,262
2006/03/22,10:27:00,7385,7390,7384,7389,318
2006/03/22,10:28:00,7388,7390,7385,7388,185
2006/03/22,10:29:00,7387,7390,7385,7389,262
2006/03/22,10:30:00,7389,7393,7388,7392,171
2006/03/22,10:31:00,7393,7395,7391,7393,158
2006/03/22,10:32:00,7394,7395,7391,7392,193
2006/03/22,10:33:00,7392,7392,7390,7391,84
2006/03/22,10:34:00,7392,7392,7388,7392,105
2006/03/22,10:35:00,7390,7394,7390,7392,135
2006/03/22,10:36:00,7392,7397,7392,7395,97
2006/03/22,10:37:00,7397,7397,7394,7394,83
2006/03/22,10:38:00,7395,7395,7394,7394,55
2006/03/22,10:39:00,7394,7395,7393,7394,61
2006/03/22,10:40:00,7394,7397,7393,7395,125
2006/03/22,10:41:00,7394,7397,7393,7395,129
2006/03/22,10:42:00,7395,7396,7393,7393,121
2006/03/22,10:43:00,7393,7396,7392,7394,104
2006/03/22,10:44:00,7393,7397,7393,7397,93
2006/03/22,10:45:00,7396,7397,7395,7396,43
2006/03/22,10:46:00,7396,7398,7394,7397,168
2006/03/22,10:47:00,7393,7395,7393,7395,38
2006/03/22,10:48:00,7395,7397,7394,7395,99
2006/03/22,10:49:00,7396,7399,7395,7395,140
2006/03/22,10:50:00,7394,7397,7394,7395,92
2006/03/22,10:51:00,7395,7395,7394,7395,23
2006/03/22,10:52:00,7396,7396,7394,7395,40
2006/03/22,10:53:00,7395,7395,7393,7393,33
2006/03/22,10:54:00,7393,7394,7388,7391,127
2006/03/22,10:55:00,7388,7390,7388,7390,88
2006/03/22,10:56:00,7390,7392,7390,7391,31
2006/03/22,10:57:00,7390,7395,7390,7393,70
2006/03/22,10:58:00,7395,7398,7395,7397,81
2006/03/22,10:59:00,7397,7398,7396,7396,138
2006/03/22,11:00:00,7397,7401,7395,7400,142
2006/03/22,11:01:00,7400,7401,7398,7398,61
2006/03/22,11:02:00,7399,7399,7397,7398,18
2006/03/22,11:03:00,7398,7399,7398,7399,18
2006/03/22,11:04:00,7399,7399,7398,7398,23
2006/03/22,11:05:00,7399,7399,7395,7396,42
2006/03/22,11:06:00,7396,7397,7395,7397,20
2006/03/22,11:07:00,7396,7399,7396,7398,65
2006/03/22,11:08:00,7399,7399,7397,7399,57
2006/03/22,11:09:00,7399,7399,7398,7399,26
2006/03/22,11:10:00,7398,7400,7398,7400,56
2006/03/22,11:11:00,7400,7401,7398,7398,81
2006/03/22,11:12:00,7399,7399,7398,7399,27
2006/03/22,11:13:00,7399,7400,7398,7398,103
2006/03/22,11:14:00,7398,7400,7396,7397,88
2006/03/22,11:15:00,7397,7399,7396,7396,35
2006/03/22,11:16:00,7397,7397,7395,7397,35
2006/03/22,11:17:00,7396,7397,7395,7396,40
2006/03/22,11:18:00,7395,7396,7393,7395,118
2006/03/22,11:19:00,7394,7395,7393,7395,32
2006/03/22,11:20:00,7395,7395,7394,7395,32
2006/03/22,11:21:00,7395,7395,7393,7393,24
2006/03/22,11:22:00,7393,7394,7391,7394,42
2006/03/22,11:23:00,7392,7394,7392,7393,33
2006/03/22,11:24:00,7394,7394,7392,7392,39
2006/03/22,11:25:00,7392,7394,7392,7394,11
2006/03/22,11:26:00,7394,7395,7394,7395,62
2006/03/22,11:27:00,7395,7397,7395,7397,49
2006/03/22,11:28:00,7397,7397,7396,7396,23
2006/03/22,11:29:00,7397,7398,7396,7398,30
2006/03/22,11:30:00,7397,7398,7395,7398,51
2006/03/22,11:31:00,7399,7400,7398,7399,102
2006/03/22,11:32:00,7399,7399,7398,7398,10
2006/03/22,11:33:00,7399,7399,7398,7399,11
2006/03/22,11:34:00,7399,7399,7397,7397,29
2006/03/22,11:35:00,7396,7397,7395,7395,35
2006/03/22,11:36:00,7395,7396,7391,7394,96
2006/03/22,11:37:00,7393,7395,7393,7395,36
2006/03/22,11:38:00,7394,7395,7393,7393,54
2006/03/22,11:39:00,7393,7395,7393,7395,15
2006/03/22,11:40:00,7395,7400,7394,7398,170
2006/03/22,11:41:00,7399,7400,7395,7396,55
2006/03/22,11:42:00,7396,7398,7395,7396,49
2006/03/22,11:43:00,7395,7396,7392,7392,65
2006/03/22,11:44:00,7392,7393,7390,7390,79
2006/03/22,11:45:00,7390,7395,7389,7390,139
2006/03/22,11:46:00,7390,7391,7383,7385,631
2006/03/22,11:47:00,7384,7390,7384,7389,79
2006/03/22,11:48:00,7389,7391,7389,7391,88
2006/03/22,11:49:00,7390,7391,7389,7390,43
2006/03/22,11:50:00,7389,7391,7387,7389,62
2006/03/22,11:51:00,7390,7391,7389,7391,27
2006/03/22,11:52:00,7391,7392,7391,7391,40
2006/03/22,11:53:00,7392,7393,7391,7393,102
2006/03/22,11:54:00,7392,7397,7392,7395,77
2006/03/22,11:55:00,7395,7396,7394,7395,36
2006/03/22,11:56:00,7395,7396,7393,7396,35
2006/03/22,11:57:00,7395,7396,7395,7396,24
2006/03/22,11:58:00,7396,7397,7395,7395,15
2006/03/22,11:59:00,7396,7396,7394,7395,33
2006/03/22,12:00:00,7394,7396,7394,7396,48
2006/03/22,12:01:00,7396,7397,7393,7394,46
2006/03/22,12:02:00,7393,7396,7393,7396,59
2006/03/22,12:03:00,7396,7397,7395,7395,12
2006/03/22,12:04:00,7396,7396,7395,7396,10
2006/03/22,12:05:00,7396,7397,7395,7397,30
2006/03/22,12:06:00,7397,7400,7397,7400,160
2006/03/22,12:07:00,7400,7401,7399,7400,57
2006/03/22,12:08:00,7401,7404,7400,7401,89
2006/03/22,12:09:00,7402,7405,7402,7404,85
2006/03/22,12:10:00,7404,7405,7403,7403,114
2006/03/22,12:11:00,7404,7405,7403,7404,135
2006/03/22,12:12:00,7403,7404,7401,7403,77
2006/03/22,12:13:00,7404,7404,7402,7403,64
2006/03/22,12:14:00,7404,7404,7399,7399,169
2006/03/22,12:15:00,7399,7402,7399,7401,90
2006/03/22,12:16:00,7401,7403,7401,7403,57
2006/03/22,12:17:00,7402,7403,7401,7401,55
2006/03/22,12:18:00,7402,7402,7400,7400,34
2006/03/22,12:19:00,7401,7402,7400,7400,27
2006/03/22,12:20:00,7400,7403,7400,7403,89
2006/03/22,12:21:00,7403,7405,7403,7404,124
2006/03/22,12:22:00,7403,7404,7401,7402,49
2006/03/22,12:23:00,7402,7403,7401,7401,36
2006/03/22,12:24:00,7402,7404,7401,7403,55
2006/03/22,12:25:00,7401,7403,7401,7402,53
2006/03/22,12:26:00,7401,7403,7399,7399,124
2006/03/22,12:27:00,7399,7400,7398,7400,80
2006/03/22,12:28:00,7399,7401,7399,7399,19
2006/03/22,12:29:00,7399,7399,7397,7398,57
2006/03/22,12:30:00,7397,7398,7397,7398,43
2006/03/22,12:31:00,7398,7400,7398,7400,33
2006/03/22,12:32:00,7399,7401,7399,7401,51
2006/03/22,12:33:00,7401,7401,7400,7400,19
2006/03/22,12:34:00,7400,7401,7399,7399,17
2006/03/22,12:35:00,7399,7399,7397,7397,46
2006/03/22,12:36:00,7397,7398,7396,7396,48
2006/03/22,12:37:00,7396,7397,7396,7397,35
2006/03/22,12:38:00,7396,7396,7392,7393,148
2006/03/22,12:39:00,7393,7394,7392,7393,128
2006/03/22,12:40:00,7394,7395,7393,7393,62
2006/03/22,12:41:00,7392,7394,7391,7393,69
2006/03/22,12:42:00,7393,7394,7392,7393,50
2006/03/22,12:43:00,7392,7392,7385,7387,352
2006/03/22,12:44:00,7386,7391,7385,7391,315
2006/03/22,12:45:00,7391,7393,7387,7391,229
2006/03/22,12:46:00,7390,7391,7388,7388,114
2006/03/22,12:47:00,7388,7390,7384,7388,464
2006/03/22,12:48:00,7387,7390,7381,7385,588
2006/03/22,12:49:00,7384,7390,7381,7389,469
2006/03/22,12:50:00,7389,7390,7385,7389,470
2006/03/22,12:51:00,7386,7390,7386,7390,105
2006/03/22,12:52:00,7389,7391,7389,7391,87
2006/03/22,12:53:00,7391,7392,7390,7391,98
2006/03/22,12:54:00,7390,7392,7390,7392,107
2006/03/22,12:55:00,7391,7392,7390,7392,63
2006/03/22,12:56:00,7392,7392,7390,7392,87
2006/03/22,12:57:00,7392,7392,7390,7390,114
2006/03/22,12:58:00,7390,7396,7390,7394,161
2006/03/22,12:59:00,7394,7396,7393,7395,132
2006/03/22,13:00:00,7393,7395,7391,7392,63
2006/03/22,13:01:00,7392,7393,7383,7385,305
2006/03/22,13:02:00,7384,7388,7383,7388,127
2006/03/22,13:03:00,7386,7389,7386,7387,61
2006/03/22,13:04:00,7387,7387,7386,7387,32
2006/03/22,13:05:00,7387,7389,7386,7389,128
2006/03/22,13:06:00,7389,7390,7388,7388,97
2006/03/22,13:07:00,7389,7390,7388,7390,34
2006/03/22,13:08:00,7389,7391,7389,7389,38
2006/03/22,13:09:00,7390,7391,7389,7389,16
2006/03/22,13:10:00,7390,7391,7389,7389,36
2006/03/22,13:11:00,7390,7390,7386,7387,185
2006/03/22,13:12:00,7387,7389,7387,7389,68
2006/03/22,13:13:00,7389,7390,7389,7389,22
2006/03/22,13:14:00,7389,7390,7389,7390,46
2006/03/22,13:15:00,7389,7390,7388,7388,38
2006/03/22,13:16:00,7389,7390,7387,7388,80
2006/03/22,13:17:00,7387,7389,7386,7387,101
2006/03/22,13:18:00,7386,7387,7384,7385,181
2006/03/22,13:19:00,7384,7385,7381,7382,146
2006/03/22,13:20:00,7382,7383,7379,7379,313
2006/03/22,13:21:00,7378,7384,7378,7383,209
2006/03/22,13:22:00,7381,7383,7379,7380,179
2006/03/22,13:23:00,7380,7380,7377,7378,123
2006/03/22,13:24:00,7377,7380,7377,7379,197
2006/03/22,13:25:00,7378,7380,7377,7380,132
2006/03/22,13:26:00,7379,7381,7378,7380,131
2006/03/22,13:27:00,7379,7381,7379,7381,91
2006/03/22,13:28:00,7380,7382,7380,7381,54
2006/03/22,13:29:00,7381,7385,7381,7384,77
2006/03/22,13:30:00,7384,7384,7382,7383,52
2006/03/22,13:31:00,7382,7387,7382,7385,145
2006/03/22,13:32:00,7385,7388,7385,7385,132
2006/03/22,13:33:00,7387,7387,7385,7386,113
2006/03/22,13:34:00,7385,7386,7383,7384,137
2006/03/22,13:35:00,7384,7386,7384,7384,64
2006/03/22,13:36:00,7385,7385,7383,7384,80
2006/03/22,13:37:00,7384,7384,7383,7384,75
2006/03/22,13:38:00,7383,7384,7382,7383,240
2006/03/22,13:39:00,7382,7383,7381,7382,259
2006/03/22,13:40:00,7382,7384,7381,7383,223
2006/03/22,13:41:00,7383,7383,7383,7383,0
2006/03/22,13:42:00,7383,7383,7383,7383,0
2006/03/22,13:43:00,7383,7383,7383,7383,0
2006/03/22,13:44:00,7383,7383,7383,7383,0
2006/03/22,13:45:00,7381,7381,7381,7381,801
