Date,Time,Open,High,Low,Close,Volume
2006/03/20,11:29:00,7498,7499,7497,7497,42
2006/03/20,11:30:00,7498,7498,7496,7496,45
2006/03/20,11:31:00,7496,7497,7494,7496,86
2006/03/20,11:32:00,7495,7499,7495,7499,54
2006/03/20,11:33:00,7499,7499,7497,7498,23
2006/03/20,11:34:00,7499,7503,7499,7502,105
2006/03/20,11:35:00,7502,7503,7501,7502,35
2006/03/20,11:36:00,7501,7503,7498,7500,24
2006/03/20,11:37:00,7500,7502,7500,7501,22
2006/03/20,11:38:00,7502,7502,7500,7502,18
2006/03/20,11:39:00,7500,7501,7500,7501,23
2006/03/20,11:40:00,7501,7501,7499,7500,18
2006/03/20,11:41:00,7500,7501,7499,7499,9
2006/03/20,11:42:00,7500,7502,7500,7501,45
2006/03/20,11:43:00,7503,7509,7502,7509,149
2006/03/20,11:44:00,7509,7512,7508,7512,166
2006/03/20,11:45:00,7510,7514,7510,7512,118
2006/03/20,11:46:00,7513,7515,7512,7515,136
2006/03/20,11:47:00,7514,7518,7513,7517,213
2006/03/20,11:48:00,7516,7518,7516,7517,153
2006/03/20,11:49:00,7517,7520,7516,7520,205
2006/03/20,11:50:00,7519,7525,7519,7523,250
2006/03/20,11:51:00,7523,7524,7520,7520,239
2006/03/20,11:52:00,7521,7522,7517,7518,108
2006/03/20,11:53:00,7516,7518,7515,7517,79
2006/03/20,11:54:00,7517,7519,7516,7517,57
2006/03/20,11:55:00,7519,7519,7517,7518,19
2006/03/20,11:56:00,7519,7520,7518,7519,48
2006/03/20,11:57:00,7519,7521,7519,7520,132
2006/03/20,11:58:00,7519,7521,7519,7520,50
2006/03/20,11:59:00,7519,7521,7519,7519,114
2006/03/20,12:00:00,7517,7519,7512,7515,103
2006/03/20,12:01:00,7512,7516,7511,7512,64
2006/03/20,12:02:00,7511,7512,7508,7508,98
2006/03/20,12:03:00,7508,7510,7508,7509,81
2006/03/20,12:04:00,7509,7511,7507,7511,114
2006/03/20,12:05:00,7510,7516,7510,7513,49
2006/03/20,12:06:00,7514,7515,7511,7512,52
2006/03/20,12:07:00,7511,7512,7510,7511,38
2006/03/20,12:08:00,7510,7511,7510,7510,37
2006/03/20,12:09:00,7512,7512,7510,7512,29
2006/03/20,12:10:00,7512,7513,7511,7513,36
2006/03/20,12:11:00,7513,7517,7513,7516,74
2006/03/20,12:12:00,7516,7523,7516,7520,223
2006/03/20,12:13:00,7522,7524,7520,7521,153
2006/03/20,12:14:00,7521,7523,7520,7521,73
2006/03/20,12:15:00,7522,7526,7521,7526,258
2006/03/20,12:16:00,7525,7528,7525,7528,218
2006/03/20,12:17:00,7528,7533,7528,7532,425
2006/03/20,12:18:00,7532,7533,7528,7530,162
2006/03/20,12:19:00,7529,7531,7528,7528,174
2006/03/20,12:20:00,7528,7529,7527,7527,102
2006/03/20,12:21:00,7528,7528,7527,7528,65
2006/03/20,12:22:00,7528,7528,7525,7525,121
2006/03/20,12:23:00,7525,7528,7523,7527,87
2006/03/20,12:24:00,7528,7528,7527,7527,29
2006/03/20,12:25:00,7528,7528,7525,7526,46
2006/03/20,12:26:00,7525,7526,7524,7526,72
2006/03/20,12:27:00,7524,7525,7520,7521,122
2006/03/20,12:28:00,7520,7521,7518,7520,77
2006/03/20,12:29:00,7519,7522,7519,7520,94
2006/03/20,12:30:00,7519,7521,7519,7520,59
2006/03/20,12:31:00,7518,7519,7516,7516,79
2006/03/20,12:32:00,7515,7519,7515,7518,155
2006/03/20,12:33:00,7517,7520,7517,7518,65
2006/03/20,12:34:00,7518,7519,7517,7517,13
2006/03/20,12:35:00,7518,7522,7518,7522,87
2006/03/20,12:36:00,7522,7522,7518,7521,40
2006/03/20,12:37:00,7519,7521,7519,7520,37
2006/03/20,12:38:00,7519,7520,7518,7520,50
2006/03/20,12:39:00,7519,7520,7518,7518,45
2006/03/20,12:40:00,7518,7520,7517,7520,54
2006/03/20,12:41:00,7518,7518,7517,7518,27
2006/03/20,12:42:00,7518,7518,7513,7513,118
2006/03/20,12:43:00,7513,7513,7510,7510,121
2006/03/20,12:44:00,7510,7510,7508,7509,111
2006/03/20,12:45:00,7508,7510,7508,7509,137
2006/03/20,12:46:00,7508,7509,7503,7504,216
2006/03/20,12:47:00,7504,7506,7502,7504,219
2006/03/20,12:48:00,7503,7503,7497,7497,260
2006/03/20,12:49:00,7497,7500,7497,7499,204
2006/03/20,12:50:00,7498,7500,7496,7499,126
2006/03/20,12:51:00,7498,7500,7497,7499,213
2006/03/20,12:52:00,7499,7502,7498,7501,189
2006/03/20,12:53:00,7501,7501,7499,7499,120
2006/03/20,12:54:00,7498,7499,7491,7493,388
2006/03/20,12:55:00,7493,7495,7492,7493,241
2006/03/20,12:56:00,7493,7495,7492,7494,63
2006/03/20,12:57:00,7495,7500,7494,7500,128
2006/03/20,12:58:00,7500,7503,7499,7503,59
2006/03/20,12:59:00,7502,7504,7501,7502,114
2006/03/20,13:00:00,7503,7503,7500,7501,70
2006/03/20,13:01:00,7500,7501,7499,7499,61
2006/03/20,13:02:00,7500,7501,7499,7501,69
2006/03/20,13:03:00,7500,7500,7498,7500,69
2006/03/20,13:04:00,7500,7501,7499,7500,32
2006/03/20,13:05:00,7501,7503,7500,7503,32
2006/03/20,13:06:00,7502,7507,7502,7507,129
2006/03/20,13:07:00,7506,7510,7506,7508,152
2006/03/20,13:08:00,7508,7509,7506,7508,89
2006/03/20,13:09:00,7508,7508,7505,7505,62
2006/03/20,13:10:00,7504,7504,7500,7501,60
2006/03/20,13:11:00,7500,7503,7500,7502,80
2006/03/20,13:12:00,7502,7502,7498,7498,87
2006/03/20,13:13:00,7498,7499,7492,7496,204
2006/03/20,13:14:00,7495,7497,7494,7495,92
2006/03/20,13:15:00,7495,7496,7493,7495,182
2006/03/20,13:16:00,7494,7495,7489,7489,231
2006/03/20,13:17:00,7488,7490,7487,7488,280
2006/03/20,13:18:00,7487,7490,7486,7489,170
2006/03/20,13:19:00,7490,7493,7489,7490,111
2006/03/20,13:20:00,7491,7493,7489,7493,85
2006/03/20,13:21:00,7492,7497,7491,7495,136
2006/03/20,13:22:00,7494,7499,7494,7499,66
2006/03/20,13:23:00,7498,7500,7497,7499,64
2006/03/20,13:24:00,7500,7500,7498,7498,105
2006/03/20,13:25:00,7498,7499,7497,7497,39
2006/03/20,13:26:00,7497,7499,7497,7498,46
2006/03/20,13:27:00,7499,7501,7498,7501,83
2006/03/20,13:28:00,7501,7503,7500,7502,57
2006/03/20,13:29:00,7502,7506,7502,7505,121
2006/03/20,13:30:00,7506,7509,7506,7508,106
2006/03/20,13:31:00,7508,7509,7499,7502,242
2006/03/20,13:32:00,7503,7505,7502,7504,123
2006/03/20,13:33:00,7503,7504,7502,7503,69
2006/03/20,13:34:00,7503,7504,7502,7504,111
2006/03/20,13:35:00,7503,7507,7503,7506,304
2006/03/20,13:36:00,7506,7510,7506,7508,224
2006/03/20,13:37:00,7509,7510,7507,7510,204
2006/03/20,13:38:00,7511,7515,7510,7513,210
2006/03/20,13:39:00,7512,7513,7510,7512,162
2006/03/20,13:40:00,7512,7514,7512,7514,167
2006/03/20,13:41:00,7514,7514,7514,7514,0
2006/03/20,13:42:00,7514,7514,7514,7514,0
2006/03/20,13:43:00,7514,7514,7514,7514,0
2006/03/20,13:44:00,7514,7514,7514,7514,0
2006/03/20,13:45:00,7516,7516,7516,7516,708
