Date,Time,Open,High,Low,Close,Volume
2006/03/09,10:19:00,7474,7475,7472,7473,30
2006/03/09,10:20:00,7474,7475,7473,7475,22
2006/03/09,10:21:00,7475,7475,7473,7473,65
2006/03/09,10:22:00,7473,7475,7472,7472,38
2006/03/09,10:23:00,7473,7474,7473,7473,20
2006/03/09,10:24:00,7473,7473,7472,7473,25
2006/03/09,10:25:00,7472,7473,7471,7471,104
2006/03/09,10:26:00,7470,7471,7469,7469,129
2006/03/09,10:27:00,7470,7470,7467,7467,108
2006/03/09,10:28:00,7469,7469,7466,7468,74
2006/03/09,10:29:00,7468,7471,7465,7466,169
2006/03/09,10:30:00,7467,7469,7466,7466,99
2006/03/09,10:31:00,7467,7468,7466,7468,50
2006/03/09,10:32:00,7467,7470,7466,7469,108
2006/03/09,10:33:00,7470,7472,7470,7472,46
2006/03/09,10:34:00,7472,7473,7471,7473,61
2006/03/09,10:35:00,7473,7474,7471,7471,71
2006/03/09,10:36:00,7472,7472,7467,7469,75
2006/03/09,10:37:00,7468,7469,7464,7466,138
2006/03/09,10:38:00,7464,7467,7458,7459,252
2006/03/09,10:39:00,7458,7461,7458,7461,202
2006/03/09,10:40:00,7460,7463,7460,7462,92
2006/03/09,10:41:00,7461,7462,7457,7457,90
2006/03/09,10:42:00,7457,7458,7455,7458,170
2006/03/09,10:43:00,7458,7460,7456,7459,62
2006/03/09,10:44:00,7459,7460,7457,7458,43
2006/03/09,10:45:00,7458,7459,7456,7459,85
2006/03/09,10:46:00,7458,7460,7457,7460,53
2006/03/09,10:47:00,7460,7462,7459,7461,93
2006/03/09,10:48:00,7461,7463,7461,7462,43
2006/03/09,10:49:00,7463,7464,7462,7462,50
2006/03/09,10:50:00,7462,7464,7462,7462,54
2006/03/09,10:51:00,7464,7464,7462,7463,50
2006/03/09,10:52:00,7463,7464,7462,7464,40
2006/03/09,10:53:00,7464,7465,7463,7464,54
2006/03/09,10:54:00,7465,7465,7463,7463,63
2006/03/09,10:55:00,7463,7464,7458,7459,147
2006/03/09,10:56:00,7458,7459,7457,7458,49
2006/03/09,10:57:00,7457,7461,7457,7459,53
2006/03/09,10:58:00,7458,7459,7456,7457,68
2006/03/09,10:59:00,7457,7458,7456,7457,52
2006/03/09,11:00:00,7456,7457,7455,7456,91
2006/03/09,11:01:00,7456,7459,7455,7458,66
2006/03/09,11:02:00,7459,7461,7457,7461,25
2006/03/09,11:03:00,7461,7464,7461,7463,112
2006/03/09,11:04:00,7463,7465,7462,7465,47
2006/03/09,11:05:00,7465,7466,7464,7464,64
2006/03/09,11:06:00,7465,7469,7465,7468,87
2006/03/09,11:07:00,7468,7468,7466,7467,44
2006/03/09,11:08:00,7466,7466,7465,7465,24
2006/03/09,11:09:00,7466,7466,7464,7466,20
2006/03/09,11:10:00,7465,7466,7464,7464,14
2006/03/09,11:11:00,7465,7466,7464,7466,21
2006/03/09,11:12:00,7465,7466,7464,7466,38
2006/03/09,11:13:00,7466,7467,7465,7467,72
2006/03/09,11:14:00,7467,7468,7466,7468,36
2006/03/09,11:15:00,7468,7469,7467,7469,46
2006/03/09,11:16:00,7469,7469,7464,7465,56
2006/03/09,11:17:00,7466,7467,7464,7466,87
2006/03/09,11:18:00,7466,7467,7466,7467,29
2006/03/09,11:19:00,7467,7467,7466,7467,9
2006/03/09,11:20:00,7466,7467,7466,7466,31
2006/03/09,11:21:00,7465,7465,7462,7462,23
2006/03/09,11:22:00,7462,7463,7461,7462,20
2006/03/09,11:23:00,7462,7465,7462,7465,26
2006/03/09,11:24:00,7466,7466,7464,7464,12
2006/03/09,11:25:00,7465,7467,7465,7467,27
2006/03/09,11:26:00,7466,7469,7466,7467,65
2006/03/09,11:27:00,7466,7467,7464,7464,35
2006/03/09,11:28:00,7465,7466,7461,7461,56
2006/03/09,11:29:00,7462,7463,7461,7461,25
2006/03/09,11:30:00,7459,7461,7459,7461,39
2006/03/09,11:31:00,7461,7462,7460,7461,32
2006/03/09,11:32:00,7460,7462,7460,7461,31
2006/03/09,11:33:00,7461,7461,7458,7459,64
2006/03/09,11:34:00,7458,7459,7453,7453,272
2006/03/09,11:35:00,7453,7454,7446,7449,344
2006/03/09,11:36:00,7448,7450,7446,7449,115
2006/03/09,11:37:00,7450,7451,7449,7451,165
2006/03/09,11:38:00,7450,7451,7448,7451,111
2006/03/09,11:39:00,7450,7457,7450,7457,105
2006/03/09,11:40:00,7456,7457,7453,7453,62
2006/03/09,11:41:00,7452,7453,7447,7448,193
2006/03/09,11:42:00,7447,7449,7447,7449,116
2006/03/09,11:43:00,7449,7452,7448,7451,79
2006/03/09,11:44:00,7451,7452,7450,7451,94
2006/03/09,11:45:00,7451,7453,7451,7452,75
2006/03/09,11:46:00,7453,7454,7452,7453,65
2006/03/09,11:47:00,7452,7455,7452,7453,71
2006/03/09,11:48:00,7453,7454,7448,7449,189
2006/03/09,11:49:00,7449,7452,7449,7451,108
2006/03/09,11:50:00,7451,7453,7450,7452,77
2006/03/09,11:51:00,7451,7454,7451,7453,28
2006/03/09,11:52:00,7453,7453,7452,7453,15
2006/03/09,11:53:00,7453,7454,7452,7453,30
2006/03/09,11:54:00,7453,7454,7451,7453,63
2006/03/09,11:55:00,7453,7454,7452,7453,15
2006/03/09,11:56:00,7454,7458,7453,7458,125
2006/03/09,11:57:00,7458,7459,7457,7457,112
2006/03/09,11:58:00,7458,7458,7455,7457,55
2006/03/09,11:59:00,7456,7458,7456,7458,64
2006/03/09,12:00:00,7458,7459,7457,7459,42
2006/03/09,12:01:00,7458,7461,7458,7460,74
2006/03/09,12:02:00,7460,7462,7459,7462,128
2006/03/09,12:03:00,7462,7463,7459,7460,61
2006/03/09,12:04:00,7459,7460,7458,7458,24
2006/03/09,12:05:00,7458,7459,7457,7457,17
2006/03/09,12:06:00,7458,7459,7458,7458,15
2006/03/09,12:07:00,7458,7461,7458,7459,22
2006/03/09,12:08:00,7459,7459,7453,7454,97
2006/03/09,12:09:00,7454,7458,7452,7454,61
2006/03/09,12:10:00,7453,7455,7453,7455,25
2006/03/09,12:11:00,7455,7455,7453,7453,38
2006/03/09,12:12:00,7453,7453,7449,7450,95
2006/03/09,12:13:00,7451,7454,7449,7454,63
2006/03/09,12:14:00,7454,7455,7454,7454,13
2006/03/09,12:15:00,7453,7455,7452,7453,25
2006/03/09,12:16:00,7453,7458,7453,7458,38
2006/03/09,12:17:00,7457,7461,7457,7461,79
2006/03/09,12:18:00,7461,7461,7459,7460,45
2006/03/09,12:19:00,7459,7464,7459,7464,107
2006/03/09,12:20:00,7462,7468,7462,7467,183
2006/03/09,12:21:00,7465,7467,7463,7464,154
2006/03/09,12:22:00,7460,7463,7460,7461,70
2006/03/09,12:23:00,7462,7463,7461,7462,33
2006/03/09,12:24:00,7462,7462,7460,7461,49
2006/03/09,12:25:00,7462,7462,7461,7461,23
2006/03/09,12:26:00,7463,7463,7461,7462,15
2006/03/09,12:27:00,7461,7462,7459,7461,52
2006/03/09,12:28:00,7461,7461,7460,7461,24
2006/03/09,12:29:00,7461,7461,7459,7461,20
2006/03/09,12:30:00,7461,7462,7460,7461,26
2006/03/09,12:31:00,7460,7461,7459,7460,23
2006/03/09,12:32:00,7460,7462,7460,7462,38
2006/03/09,12:33:00,7463,7466,7461,7463,89
2006/03/09,12:34:00,7464,7466,7464,7466,57
2006/03/09,12:35:00,7465,7466,7464,7466,28
2006/03/09,12:36:00,7465,7466,7464,7466,47
2006/03/09,12:37:00,7465,7471,7465,7470,259
2006/03/09,12:38:00,7469,7471,7469,7471,133
2006/03/09,12:39:00,7471,7473,7470,7471,171
2006/03/09,12:40:00,7471,7472,7465,7465,129
2006/03/09,12:41:00,7466,7470,7466,7470,47
2006/03/09,12:42:00,7469,7471,7467,7471,120
2006/03/09,12:43:00,7472,7472,7470,7471,112
2006/03/09,12:44:00,7470,7471,7470,7471,35
2006/03/09,12:45:00,7470,7472,7470,7472,40
2006/03/09,12:46:00,7472,7472,7467,7467,118
2006/03/09,12:47:00,7468,7470,7468,7469,61
2006/03/09,12:48:00,7469,7470,7468,7469,25
2006/03/09,12:49:00,7468,7474,7468,7472,150
2006/03/09,12:50:00,7473,7476,7473,7475,160
2006/03/09,12:51:00,7474,7476,7472,7474,182
2006/03/09,12:52:00,7476,7479,7474,7478,184
2006/03/09,12:53:00,7478,7481,7477,7480,292
2006/03/09,12:54:00,7480,7481,7478,7480,236
2006/03/09,12:55:00,7480,7481,7479,7479,160
2006/03/09,12:56:00,7479,7480,7477,7478,112
2006/03/09,12:57:00,7478,7478,7474,7477,93
2006/03/09,12:58:00,7476,7477,7473,7474,72
2006/03/09,12:59:00,7473,7475,7472,7473,94
2006/03/09,13:00:00,7473,7473,7468,7470,136
2006/03/09,13:01:00,7469,7472,7469,7471,73
2006/03/09,13:02:00,7471,7471,7466,7468,236
2006/03/09,13:03:00,7467,7469,7467,7467,197
2006/03/09,13:04:00,7468,7470,7467,7469,153
2006/03/09,13:05:00,7469,7471,7469,7470,74
2006/03/09,13:06:00,7471,7471,7467,7467,219
2006/03/09,13:07:00,7467,7468,7463,7463,159
2006/03/09,13:08:00,7463,7464,7460,7462,211
2006/03/09,13:09:00,7460,7462,7460,7462,164
2006/03/09,13:10:00,7461,7463,7461,7463,58
2006/03/09,13:11:00,7463,7463,7460,7460,65
2006/03/09,13:12:00,7459,7460,7458,7460,133
2006/03/09,13:13:00,7459,7460,7458,7460,94
2006/03/09,13:14:00,7460,7463,7458,7462,191
2006/03/09,13:15:00,7463,7465,7462,7465,47
2006/03/09,13:16:00,7465,7466,7461,7461,100
2006/03/09,13:17:00,7461,7462,7461,7462,11
2006/03/09,13:18:00,7464,7464,7462,7463,26
2006/03/09,13:19:00,7464,7466,7463,7464,114
2006/03/09,13:20:00,7465,7465,7463,7464,26
2006/03/09,13:21:00,7464,7465,7464,7465,51
2006/03/09,13:22:00,7465,7465,7463,7464,46
2006/03/09,13:23:00,7464,7465,7463,7464,38
2006/03/09,13:24:00,7464,7468,7464,7468,71
2006/03/09,13:25:00,7467,7468,7465,7466,47
2006/03/09,13:26:00,7466,7466,7465,7465,89
2006/03/09,13:27:00,7464,7465,7463,7463,68
2006/03/09,13:28:00,7463,7464,7462,7463,72
2006/03/09,13:29:00,7463,7463,7461,7462,58
2006/03/09,13:30:00,7461,7462,7460,7460,73
2006/03/09,13:31:00,7461,7466,7460,7461,147
2006/03/09,13:32:00,7462,7462,7459,7459,119
2006/03/09,13:33:00,7460,7463,7459,7462,83
2006/03/09,13:34:00,7461,7462,7461,7461,72
2006/03/09,13:35:00,7462,7463,7461,7462,77
2006/03/09,13:36:00,7462,7464,7462,7464,109
2006/03/09,13:37:00,7463,7465,7463,7465,88
2006/03/09,13:38:00,7465,7467,7464,7467,66
2006/03/09,13:39:00,7466,7469,7466,7466,135
2006/03/09,13:40:00,7466,7469,7466,7468,93
2006/03/09,13:41:00,7468,7468,7468,7468,0
2006/03/09,13:42:00,7468,7468,7468,7468,0
2006/03/09,13:43:00,7468,7468,7468,7468,0
2006/03/09,13:44:00,7468,7468,7468,7468,0
2006/03/09,13:45:00,7468,7468,7468,7468,642
