Date,Time,Open,High,Low,Close,Volume
2006/03/08,09:24:00,7469,7469,7464,7468,298
2006/03/08,09:25:00,7468,7471,7467,7470,221
2006/03/08,09:26:00,7468,7471,7468,7469,134
2006/03/08,09:27:00,7470,7472,7466,7466,171
2006/03/08,09:28:00,7466,7469,7463,7466,211
2006/03/08,09:29:00,7465,7469,7465,7468,132
2006/03/08,09:30:00,7469,7473,7466,7473,155
2006/03/08,09:31:00,7472,7474,7471,7471,89
2006/03/08,09:32:00,7472,7474,7471,7473,65
2006/03/08,09:33:00,7473,7475,7472,7473,112
2006/03/08,09:34:00,7473,7475,7473,7475,73
2006/03/08,09:35:00,7475,7475,7472,7473,158
2006/03/08,09:36:00,7473,7477,7473,7476,105
2006/03/08,09:37:00,7475,7477,7473,7474,89
2006/03/08,09:38:00,7474,7475,7473,7475,76
2006/03/08,09:39:00,7474,7474,7472,7473,72
2006/03/08,09:40:00,7472,7473,7470,7471,105
2006/03/08,09:41:00,7470,7472,7469,7471,48
2006/03/08,09:42:00,7472,7478,7472,7478,163
2006/03/08,09:43:00,7478,7479,7474,7476,97
2006/03/08,09:44:00,7475,7475,7474,7474,24
2006/03/08,09:45:00,7474,7475,7473,7474,32
2006/03/08,09:46:00,7474,7475,7470,7471,104
2006/03/08,09:47:00,7471,7472,7469,7470,42
2006/03/08,09:48:00,7470,7471,7470,7471,31
2006/03/08,09:49:00,7471,7471,7467,7467,59
2006/03/08,09:50:00,7467,7468,7465,7466,147
2006/03/08,09:51:00,7466,7469,7465,7467,81
2006/03/08,09:52:00,7467,7469,7467,7468,15
2006/03/08,09:53:00,7468,7468,7465,7466,87
2006/03/08,09:54:00,7465,7468,7465,7468,84
2006/03/08,09:55:00,7467,7469,7467,7469,31
2006/03/08,09:56:00,7469,7470,7468,7470,22
2006/03/08,09:57:00,7469,7470,7466,7466,86
2006/03/08,09:58:00,7466,7469,7466,7467,67
2006/03/08,09:59:00,7467,7468,7463,7464,106
2006/03/08,10:00:00,7463,7468,7463,7467,152
2006/03/08,10:01:00,7466,7467,7466,7466,26
2006/03/08,10:02:00,7467,7469,7466,7469,23
2006/03/08,10:03:00,7469,7470,7467,7469,51
2006/03/08,10:04:00,7467,7470,7467,7468,14
2006/03/08,10:05:00,7469,7470,7469,7469,31
2006/03/08,10:06:00,7469,7471,7468,7470,43
2006/03/08,10:07:00,7470,7470,7469,7469,33
2006/03/08,10:08:00,7469,7470,7467,7467,24
2006/03/08,10:09:00,7467,7467,7463,7463,91
2006/03/08,10:10:00,7464,7466,7463,7466,42
2006/03/08,10:11:00,7465,7465,7458,7459,220
2006/03/08,10:12:00,7459,7461,7457,7459,200
2006/03/08,10:13:00,7459,7466,7459,7464,52
2006/03/08,10:14:00,7465,7465,7462,7465,15
2006/03/08,10:15:00,7464,7465,7460,7463,72
2006/03/08,10:16:00,7461,7463,7460,7461,118
2006/03/08,10:17:00,7462,7462,7459,7459,85
2006/03/08,10:18:00,7460,7460,7454,7455,217
2006/03/08,10:19:00,7454,7460,7452,7459,227
2006/03/08,10:20:00,7459,7459,7449,7450,274
2006/03/08,10:21:00,7449,7451,7447,7449,270
2006/03/08,10:22:00,7449,7453,7448,7451,229
2006/03/08,10:23:00,7452,7452,7447,7450,295
2006/03/08,10:24:00,7449,7452,7447,7452,245
2006/03/08,10:25:00,7451,7453,7451,7451,146
2006/03/08,10:26:00,7452,7452,7437,7438,554
2006/03/08,10:27:00,7436,7441,7434,7440,378
2006/03/08,10:28:00,7439,7442,7438,7438,212
2006/03/08,10:29:00,7437,7438,7429,7434,574
2006/03/08,10:30:00,7432,7436,7432,7435,259
2006/03/08,10:31:00,7433,7436,7426,7431,419
2006/03/08,10:32:00,7426,7431,7426,7427,416
2006/03/08,10:33:00,7426,7432,7425,7432,281
2006/03/08,10:34:00,7431,7433,7427,7429,175
2006/03/08,10:35:00,7429,7431,7427,7431,162
2006/03/08,10:36:00,7431,7433,7430,7432,223
2006/03/08,10:37:00,7431,7437,7431,7436,184
2006/03/08,10:38:00,7436,7437,7434,7436,195
2006/03/08,10:39:00,7436,7437,7431,7433,194
2006/03/08,10:40:00,7432,7434,7431,7434,87
2006/03/08,10:41:00,7434,7437,7434,7435,142
2006/03/08,10:42:00,7435,7435,7430,7432,197
2006/03/08,10:43:00,7432,7434,7431,7432,101
2006/03/08,10:44:00,7432,7434,7432,7434,47
2006/03/08,10:45:00,7433,7435,7432,7435,101
2006/03/08,10:46:00,7434,7436,7433,7434,150
2006/03/08,10:47:00,7433,7434,7427,7428,334
2006/03/08,10:48:00,7427,7429,7426,7429,105
2006/03/08,10:49:00,7427,7432,7427,7432,193
2006/03/08,10:50:00,7432,7435,7429,7433,228
2006/03/08,10:51:00,7429,7433,7427,7433,80
2006/03/08,10:52:00,7433,7434,7431,7433,23
2006/03/08,10:53:00,7432,7434,7429,7430,69
2006/03/08,10:54:00,7429,7430,7426,7427,169
2006/03/08,10:55:00,7427,7428,7419,7420,433
2006/03/08,10:56:00,7419,7425,7419,7423,202
2006/03/08,10:57:00,7423,7426,7415,7416,341
2006/03/08,10:58:00,7415,7416,7413,7416,367
2006/03/08,10:59:00,7416,7419,7413,7416,243
2006/03/08,11:00:00,7419,7419,7409,7410,603
2006/03/08,11:01:00,7409,7418,7408,7415,393
2006/03/08,11:02:00,7414,7414,7411,7414,214
2006/03/08,11:03:00,7413,7416,7412,7415,197
2006/03/08,11:04:00,7414,7420,7414,7418,263
2006/03/08,11:05:00,7418,7418,7414,7416,95
2006/03/08,11:06:00,7415,7417,7414,7416,138
2006/03/08,11:07:00,7417,7422,7417,7421,133
2006/03/08,11:08:00,7421,7426,7420,7424,376
2006/03/08,11:09:00,7424,7425,7422,7423,59
2006/03/08,11:10:00,7423,7425,7422,7425,88
2006/03/08,11:11:00,7423,7425,7421,7423,73
2006/03/08,11:12:00,7421,7423,7420,7423,73
2006/03/08,11:13:00,7423,7424,7422,7424,61
2006/03/08,11:14:00,7423,7424,7422,7423,43
2006/03/08,11:15:00,7422,7424,7421,7424,59
2006/03/08,11:16:00,7423,7424,7421,7422,28
2006/03/08,11:17:00,7424,7424,7421,7421,62
2006/03/08,11:18:00,7421,7422,7420,7421,34
2006/03/08,11:19:00,7420,7422,7420,7422,71
2006/03/08,11:20:00,7421,7425,7421,7425,73
2006/03/08,11:21:00,7424,7425,7423,7425,52
2006/03/08,11:22:00,7425,7427,7424,7426,96
2006/03/08,11:23:00,7425,7429,7424,7427,187
2006/03/08,11:24:00,7428,7428,7424,7426,149
2006/03/08,11:25:00,7426,7427,7424,7424,60
2006/03/08,11:26:00,7424,7425,7423,7424,64
2006/03/08,11:27:00,7424,7424,7422,7423,57
2006/03/08,11:28:00,7422,7424,7422,7423,62
2006/03/08,11:29:00,7424,7424,7422,7423,32
2006/03/08,11:30:00,7422,7423,7421,7422,49
2006/03/08,11:31:00,7422,7423,7418,7418,125
2006/03/08,11:32:00,7418,7420,7418,7419,57
2006/03/08,11:33:00,7419,7421,7419,7420,68
2006/03/08,11:34:00,7421,7421,7419,7419,35
2006/03/08,11:35:00,7419,7421,7418,7421,23
2006/03/08,11:36:00,7421,7423,7420,7423,41
2006/03/08,11:37:00,7423,7423,7421,7423,14
2006/03/08,11:38:00,7422,7422,7419,7419,54
2006/03/08,11:39:00,7420,7420,7413,7414,144
2006/03/08,11:40:00,7414,7417,7413,7416,122
2006/03/08,11:41:00,7417,7417,7414,7415,37
2006/03/08,11:42:00,7416,7416,7414,7415,24
2006/03/08,11:43:00,7415,7417,7415,7417,30
2006/03/08,11:44:00,7417,7418,7416,7418,56
2006/03/08,11:45:00,7418,7418,7414,7416,46
2006/03/08,11:46:00,7414,7416,7411,7414,262
2006/03/08,11:47:00,7414,7416,7411,7412,154
2006/03/08,11:48:00,7411,7411,7404,7404,335
2006/03/08,11:49:00,7404,7406,7401,7402,648
2006/03/08,11:50:00,7401,7402,7396,7400,474
2006/03/08,11:51:00,7401,7403,7399,7401,318
2006/03/08,11:52:00,7402,7403,7399,7399,121
2006/03/08,11:53:00,7400,7402,7399,7401,122
2006/03/08,11:54:00,7401,7403,7400,7403,178
2006/03/08,11:55:00,7404,7410,7404,7410,132
2006/03/08,11:56:00,7410,7411,7409,7410,103
2006/03/08,11:57:00,7410,7410,7406,7407,107
2006/03/08,11:58:00,7405,7406,7401,7404,274
2006/03/08,11:59:00,7404,7409,7403,7409,95
2006/03/08,12:00:00,7409,7411,7407,7410,86
2006/03/08,12:01:00,7409,7411,7409,7411,126
2006/03/08,12:02:00,7410,7416,7410,7416,238
2006/03/08,12:03:00,7415,7416,7412,7412,184
2006/03/08,12:04:00,7413,7414,7412,7413,51
2006/03/08,12:05:00,7413,7414,7411,7411,43
2006/03/08,12:06:00,7411,7412,7407,7408,91
2006/03/08,12:07:00,7407,7408,7403,7405,110
2006/03/08,12:08:00,7403,7405,7402,7402,68
2006/03/08,12:09:00,7403,7403,7401,7403,153
2006/03/08,12:10:00,7403,7406,7402,7406,37
2006/03/08,12:11:00,7405,7408,7404,7407,71
2006/03/08,12:12:00,7407,7409,7405,7407,93
2006/03/08,12:13:00,7406,7406,7403,7406,134
2006/03/08,12:14:00,7406,7406,7404,7405,70
2006/03/08,12:15:00,7405,7408,7405,7407,85
2006/03/08,12:16:00,7408,7408,7405,7406,57
2006/03/08,12:17:00,7406,7407,7404,7407,86
2006/03/08,12:18:00,7407,7411,7407,7411,161
2006/03/08,12:19:00,7411,7414,7409,7410,137
2006/03/08,12:20:00,7409,7411,7408,7410,108
2006/03/08,12:21:00,7410,7412,7409,7411,44
2006/03/08,12:22:00,7411,7413,7411,7413,54
2006/03/08,12:23:00,7414,7416,7413,7415,120
2006/03/08,12:24:00,7415,7416,7413,7414,91
2006/03/08,12:25:00,7415,7415,7413,7414,66
2006/03/08,12:26:00,7413,7414,7413,7413,68
2006/03/08,12:27:00,7413,7413,7407,7410,111
2006/03/08,12:28:00,7410,7415,7410,7414,126
2006/03/08,12:29:00,7414,7415,7405,7406,350
2006/03/08,12:30:00,7406,7414,7405,7414,208
2006/03/08,12:31:00,7415,7419,7414,7419,99
2006/03/08,12:32:00,7419,7423,7419,7420,293
2006/03/08,12:33:00,7420,7426,7420,7426,352
2006/03/08,12:34:00,7424,7433,7424,7430,449
2006/03/08,12:35:00,7430,7431,7428,7429,220
2006/03/08,12:36:00,7428,7429,7426,7428,193
2006/03/08,12:37:00,7428,7432,7428,7430,289
2006/03/08,12:38:00,7429,7434,7429,7434,250
2006/03/08,12:39:00,7433,7441,7433,7441,692
2006/03/08,12:40:00,7440,7444,7439,7441,437
2006/03/08,12:41:00,7441,7442,7437,7438,243
2006/03/08,12:42:00,7437,7439,7436,7438,142
2006/03/08,12:43:00,7438,7439,7434,7434,147
2006/03/08,12:44:00,7435,7437,7434,7437,129
2006/03/08,12:45:00,7437,7438,7435,7435,107
2006/03/08,12:46:00,7435,7437,7432,7436,142
2006/03/08,12:47:00,7435,7435,7432,7434,60
2006/03/08,12:48:00,7433,7436,7433,7435,68
2006/03/08,12:49:00,7435,7437,7434,7434,103
2006/03/08,12:50:00,7435,7436,7434,7435,57
2006/03/08,12:51:00,7435,7436,7434,7435,94
2006/03/08,12:52:00,7434,7438,7434,7438,126
2006/03/08,12:53:00,7438,7438,7436,7438,97
2006/03/08,12:54:00,7437,7439,7436,7436,100
2006/03/08,12:55:00,7437,7437,7432,7434,73
2006/03/08,12:56:00,7434,7436,7433,7435,196
2006/03/08,12:57:00,7434,7439,7434,7439,352
2006/03/08,12:58:00,7438,7439,7431,7437,227
2006/03/08,12:59:00,7437,7438,7432,7433,126
2006/03/08,13:00:00,7432,7437,7432,7437,109
2006/03/08,13:01:00,7438,7438,7433,7438,120
2006/03/08,13:02:00,7437,7439,7434,7434,138
2006/03/08,13:03:00,7434,7437,7433,7433,53
2006/03/08,13:04:00,7434,7438,7433,7438,102
2006/03/08,13:05:00,7438,7439,7436,7437,69
2006/03/08,13:06:00,7437,7437,7435,7437,59
2006/03/08,13:07:00,7438,7445,7438,7444,379
2006/03/08,13:08:00,7441,7445,7441,7445,198
2006/03/08,13:09:00,7444,7455,7444,7455,551
2006/03/08,13:10:00,7451,7461,7451,7461,465
2006/03/08,13:11:00,7460,7465,7460,7461,700
2006/03/08,13:12:00,7461,7465,7461,7463,389
2006/03/08,13:13:00,7463,7464,7456,7461,253
2006/03/08,13:14:00,7461,7462,7458,7460,158
2006/03/08,13:15:00,7459,7463,7457,7463,251
2006/03/08,13:16:00,7461,7464,7459,7463,233
2006/03/08,13:17:00,7463,7468,7463,7466,496
2006/03/08,13:18:00,7466,7467,7462,7464,238
2006/03/08,13:19:00,7463,7465,7461,7461,201
2006/03/08,13:20:00,7462,7462,7458,7459,180
2006/03/08,13:21:00,7458,7459,7455,7455,142
2006/03/08,13:22:00,7455,7456,7453,7456,131
2006/03/08,13:23:00,7455,7458,7454,7457,136
2006/03/08,13:24:00,7457,7458,7455,7456,52
2006/03/08,13:25:00,7455,7456,7453,7453,107
2006/03/08,13:26:00,7452,7454,7449,7450,289
2006/03/08,13:27:00,7450,7450,7447,7449,374
2006/03/08,13:28:00,7449,7451,7447,7451,319
2006/03/08,13:29:00,7450,7451,7448,7450,77
2006/03/08,13:30:00,7449,7450,7448,7448,92
2006/03/08,13:31:00,7448,7449,7439,7443,425
2006/03/08,13:32:00,7443,7447,7443,7445,240
2006/03/08,13:33:00,7444,7446,7443,7444,167
2006/03/08,13:34:00,7444,7446,7443,7444,169
2006/03/08,13:35:00,7444,7444,7442,7443,144
2006/03/08,13:36:00,7442,7443,7439,7441,246
2006/03/08,13:37:00,7441,7443,7441,7442,141
2006/03/08,13:38:00,7441,7443,7441,7442,51
2006/03/08,13:39:00,7442,7443,7441,7441,171
2006/03/08,13:40:00,7440,7442,7440,7442,188
2006/03/08,13:41:00,7442,7442,7442,7442,0
2006/03/08,13:42:00,7442,7442,7442,7442,0
2006/03/08,13:43:00,7442,7442,7442,7442,0
2006/03/08,13:44:00,7442,7442,7442,7442,0
2006/03/08,13:45:00,7446,7446,7446,7446,598
