Date,Time,Open,High,Low,Close,Volume
2006/03/02,09:28:00,7612,7619,7612,7616,266
2006/03/02,09:29:00,7615,7618,7613,7614,132
2006/03/02,09:30:00,7613,7615,7612,7613,87
2006/03/02,09:31:00,7612,7612,7608,7608,194
2006/03/02,09:32:00,7609,7611,7609,7610,50
2006/03/02,09:33:00,7609,7610,7607,7609,146
2006/03/02,09:34:00,7608,7613,7608,7613,120
2006/03/02,09:35:00,7611,7613,7611,7612,42
2006/03/02,09:36:00,7612,7616,7612,7613,98
2006/03/02,09:37:00,7613,7616,7613,7614,78
2006/03/02,09:38:00,7614,7614,7612,7612,125
2006/03/02,09:39:00,7612,7614,7612,7614,36
2006/03/02,09:40:00,7613,7615,7613,7613,53
2006/03/02,09:41:00,7615,7617,7614,7617,153
2006/03/02,09:42:00,7615,7617,7614,7615,141
2006/03/02,09:43:00,7615,7615,7614,7615,34
2006/03/02,09:44:00,7614,7615,7612,7612,42
2006/03/02,09:45:00,7613,7616,7612,7614,80
2006/03/02,09:46:00,7614,7618,7613,7618,108
2006/03/02,09:47:00,7617,7620,7615,7620,146
2006/03/02,09:48:00,7620,7623,7620,7623,265
2006/03/02,09:49:00,7621,7621,7616,7616,122
2006/03/02,09:50:00,7616,7617,7614,7615,89
2006/03/02,09:51:00,7615,7617,7615,7615,61
2006/03/02,09:52:00,7616,7616,7612,7612,163
2006/03/02,09:53:00,7612,7614,7611,7614,80
2006/03/02,09:54:00,7612,7614,7612,7614,54
2006/03/02,09:55:00,7614,7615,7613,7615,66
2006/03/02,09:56:00,7614,7615,7614,7615,40
2006/03/02,09:57:00,7615,7616,7615,7615,39
2006/03/02,09:58:00,7614,7615,7613,7614,42
2006/03/02,09:59:00,7614,7615,7613,7615,18
2006/03/02,10:00:00,7615,7616,7615,7616,60
2006/03/02,10:01:00,7616,7622,7616,7621,233
2006/03/02,10:02:00,7621,7621,7619,7619,120
2006/03/02,10:03:00,7618,7619,7617,7618,46
2006/03/02,10:04:00,7618,7621,7617,7621,83
2006/03/02,10:05:00,7621,7622,7620,7621,159
2006/03/02,10:06:00,7621,7622,7619,7621,99
2006/03/02,10:07:00,7621,7625,7618,7623,217
2006/03/02,10:08:00,7625,7630,7622,7630,368
2006/03/02,10:09:00,7627,7635,7627,7633,538
2006/03/02,10:10:00,7632,7635,7631,7634,252
2006/03/02,10:11:00,7634,7638,7634,7635,416
2006/03/02,10:12:00,7635,7636,7630,7630,311
2006/03/02,10:13:00,7629,7633,7629,7630,138
2006/03/02,10:14:00,7630,7631,7626,7626,163
2006/03/02,10:15:00,7626,7627,7626,7627,77
2006/03/02,10:16:00,7627,7627,7626,7626,97
2006/03/02,10:17:00,7625,7626,7625,7626,43
2006/03/02,10:18:00,7625,7626,7624,7626,85
2006/03/02,10:19:00,7626,7630,7626,7629,117
2006/03/02,10:20:00,7629,7630,7628,7629,40
2006/03/02,10:21:00,7629,7629,7627,7628,67
2006/03/02,10:22:00,7627,7628,7626,7628,41
2006/03/02,10:23:00,7627,7629,7627,7628,66
2006/03/02,10:24:00,7627,7628,7627,7628,26
2006/03/02,10:25:00,7627,7629,7626,7628,106
2006/03/02,10:26:00,7627,7628,7626,7627,29
2006/03/02,10:27:00,7628,7628,7624,7624,76
2006/03/02,10:28:00,7624,7624,7618,7619,219
2006/03/02,10:29:00,7619,7621,7618,7618,79
2006/03/02,10:30:00,7619,7620,7616,7617,149
2006/03/02,10:31:00,7617,7618,7615,7616,101
2006/03/02,10:32:00,7617,7617,7612,7613,178
2006/03/02,10:33:00,7613,7613,7611,7613,155
2006/03/02,10:34:00,7613,7615,7613,7614,66
2006/03/02,10:35:00,7614,7615,7613,7614,98
2006/03/02,10:36:00,7614,7614,7608,7609,269
2006/03/02,10:37:00,7608,7609,7602,7604,304
2006/03/02,10:38:00,7602,7604,7597,7600,370
2006/03/02,10:39:00,7597,7603,7595,7603,256
2006/03/02,10:40:00,7601,7603,7600,7602,191
2006/03/02,10:41:00,7602,7604,7601,7602,150
2006/03/02,10:42:00,7602,7603,7598,7600,164
2006/03/02,10:43:00,7598,7600,7595,7597,211
2006/03/02,10:44:00,7597,7603,7597,7601,185
2006/03/02,10:45:00,7603,7605,7600,7602,191
2006/03/02,10:46:00,7601,7605,7601,7603,83
2006/03/02,10:47:00,7603,7604,7602,7603,53
2006/03/02,10:48:00,7603,7603,7602,7603,92
2006/03/02,10:49:00,7602,7604,7601,7602,85
2006/03/02,10:50:00,7601,7602,7598,7599,173
2006/03/02,10:51:00,7600,7604,7599,7604,176
2006/03/02,10:52:00,7605,7606,7603,7605,76
2006/03/02,10:53:00,7606,7606,7604,7606,68
2006/03/02,10:54:00,7606,7606,7605,7606,90
2006/03/02,10:55:00,7606,7607,7605,7606,72
2006/03/02,10:56:00,7605,7606,7603,7604,43
2006/03/02,10:57:00,7603,7606,7603,7606,73
2006/03/02,10:58:00,7605,7607,7604,7607,60
2006/03/02,10:59:00,7606,7607,7606,7607,60
2006/03/02,11:00:00,7607,7608,7606,7606,66
2006/03/02,11:01:00,7605,7606,7603,7603,91
2006/03/02,11:02:00,7604,7606,7603,7606,34
2006/03/02,11:03:00,7606,7606,7604,7605,36
2006/03/02,11:04:00,7606,7608,7605,7608,72
2006/03/02,11:05:00,7607,7608,7606,7606,37
2006/03/02,11:06:00,7606,7607,7605,7605,58
2006/03/02,11:07:00,7604,7605,7603,7603,59
2006/03/02,11:08:00,7603,7603,7600,7602,175
2006/03/02,11:09:00,7602,7603,7601,7601,40
2006/03/02,11:10:00,7602,7603,7602,7603,20
2006/03/02,11:11:00,7602,7605,7602,7604,55
2006/03/02,11:12:00,7604,7606,7603,7606,35
2006/03/02,11:13:00,7607,7609,7606,7608,75
2006/03/02,11:14:00,7608,7609,7607,7608,28
2006/03/02,11:15:00,7608,7609,7607,7608,75
2006/03/02,11:16:00,7608,7609,7607,7608,41
2006/03/02,11:17:00,7608,7609,7607,7608,73
2006/03/02,11:18:00,7609,7609,7606,7606,80
2006/03/02,11:19:00,7607,7607,7605,7606,75
2006/03/02,11:20:00,7605,7608,7605,7608,35
2006/03/02,11:21:00,7608,7610,7607,7609,55
2006/03/02,11:22:00,7609,7610,7608,7608,71
2006/03/02,11:23:00,7608,7609,7603,7605,59
2006/03/02,11:24:00,7603,7604,7601,7602,32
2006/03/02,11:25:00,7602,7604,7598,7599,157
2006/03/02,11:26:00,7600,7601,7599,7601,70
2006/03/02,11:27:00,7600,7602,7600,7601,65
2006/03/02,11:28:00,7601,7603,7599,7599,61
2006/03/02,11:29:00,7601,7601,7598,7599,79
2006/03/02,11:30:00,7598,7599,7597,7598,129
2006/03/02,11:31:00,7598,7603,7597,7603,152
2006/03/02,11:32:00,7602,7605,7601,7604,67
2006/03/02,11:33:00,7604,7604,7600,7601,89
2006/03/02,11:34:00,7601,7603,7601,7602,73
2006/03/02,11:35:00,7602,7602,7596,7596,210
2006/03/02,11:36:00,7597,7597,7589,7591,501
2006/03/02,11:37:00,7591,7593,7589,7592,315
2006/03/02,11:38:00,7591,7593,7590,7592,276
2006/03/02,11:39:00,7590,7593,7590,7592,232
2006/03/02,11:40:00,7593,7596,7592,7596,144
2006/03/02,11:41:00,7596,7599,7594,7599,51
2006/03/02,11:42:00,7598,7600,7597,7600,103
2006/03/02,11:43:00,7598,7600,7598,7598,48
2006/03/02,11:44:00,7599,7600,7598,7599,50
2006/03/02,11:45:00,7600,7601,7599,7599,53
2006/03/02,11:46:00,7599,7601,7599,7599,41
2006/03/02,11:47:00,7600,7601,7599,7600,80
2006/03/02,11:48:00,7599,7599,7598,7599,28
2006/03/02,11:49:00,7599,7599,7596,7597,86
2006/03/02,11:50:00,7597,7600,7597,7600,70
2006/03/02,11:51:00,7601,7603,7600,7602,65
2006/03/02,11:52:00,7602,7602,7599,7600,58
2006/03/02,11:53:00,7599,7602,7599,7601,34
2006/03/02,11:54:00,7601,7601,7601,7601,23
2006/03/02,11:55:00,7600,7601,7600,7600,55
2006/03/02,11:56:00,7599,7600,7599,7600,48
2006/03/02,11:57:00,7600,7602,7599,7602,62
2006/03/02,11:58:00,7602,7606,7602,7605,147
2006/03/02,11:59:00,7605,7607,7605,7606,108
2006/03/02,12:00:00,7605,7606,7604,7604,65
2006/03/02,12:01:00,7605,7606,7604,7605,12
2006/03/02,12:02:00,7605,7606,7604,7605,23
2006/03/02,12:03:00,7605,7606,7605,7605,25
2006/03/02,12:04:00,7606,7609,7606,7608,109
2006/03/02,12:05:00,7608,7608,7607,7608,51
2006/03/02,12:06:00,7608,7608,7606,7606,82
2006/03/02,12:07:00,7606,7607,7605,7606,43
2006/03/02,12:08:00,7606,7608,7606,7607,61
2006/03/02,12:09:00,7607,7608,7607,7608,40
2006/03/02,12:10:00,7607,7608,7607,7607,61
2006/03/02,12:11:00,7607,7608,7607,7607,30
2006/03/02,12:12:00,7608,7608,7607,7607,31
2006/03/02,12:13:00,7607,7608,7604,7604,108
2006/03/02,12:14:00,7604,7604,7603,7604,85
2006/03/02,12:15:00,7604,7605,7604,7605,54
2006/03/02,12:16:00,7605,7607,7604,7607,39
2006/03/02,12:17:00,7606,7608,7606,7608,38
2006/03/02,12:18:00,7608,7608,7606,7606,24
2006/03/02,12:19:00,7606,7608,7606,7606,34
2006/03/02,12:20:00,7606,7606,7605,7605,31
2006/03/02,12:21:00,7605,7606,7605,7605,36
2006/03/02,12:22:00,7606,7608,7606,7608,42
2006/03/02,12:23:00,7607,7608,7607,7608,23
2006/03/02,12:24:00,7607,7608,7607,7607,12
2006/03/02,12:25:00,7607,7608,7606,7608,63
2006/03/02,12:26:00,7608,7611,7608,7611,96
2006/03/02,12:27:00,7611,7611,7609,7610,66
2006/03/02,12:28:00,7609,7612,7609,7611,112
2006/03/02,12:29:00,7611,7614,7610,7612,128
2006/03/02,12:30:00,7611,7613,7611,7612,59
2006/03/02,12:31:00,7612,7613,7610,7610,75
2006/03/02,12:32:00,7611,7612,7605,7605,107
2006/03/02,12:33:00,7606,7607,7604,7604,63
2006/03/02,12:34:00,7604,7607,7604,7607,42
2006/03/02,12:35:00,7605,7606,7604,7604,45
2006/03/02,12:36:00,7604,7605,7601,7602,107
2006/03/02,12:37:00,7602,7603,7601,7602,49
2006/03/02,12:38:00,7602,7603,7601,7602,32
2006/03/02,12:39:00,7602,7603,7602,7603,29
2006/03/02,12:40:00,7603,7604,7602,7603,27
2006/03/02,12:41:00,7602,7602,7600,7601,45
2006/03/02,12:42:00,7599,7602,7599,7602,89
2006/03/02,12:43:00,7601,7603,7601,7602,67
2006/03/02,12:44:00,7602,7602,7598,7599,119
2006/03/02,12:45:00,7598,7599,7596,7598,140
2006/03/02,12:46:00,7597,7601,7596,7599,143
2006/03/02,12:47:00,7599,7601,7599,7601,101
2006/03/02,12:48:00,7601,7603,7600,7600,195
2006/03/02,12:49:00,7600,7600,7597,7598,143
2006/03/02,12:50:00,7598,7600,7598,7599,75
2006/03/02,12:51:00,7599,7600,7599,7600,52
2006/03/02,12:52:00,7600,7603,7600,7603,41
2006/03/02,12:53:00,7603,7606,7602,7604,64
2006/03/02,12:54:00,7604,7606,7602,7602,45
2006/03/02,12:55:00,7602,7604,7601,7603,26
2006/03/02,12:56:00,7603,7603,7602,7603,18
2006/03/02,12:57:00,7603,7604,7603,7604,10
2006/03/02,12:58:00,7604,7604,7603,7604,13
2006/03/02,12:59:00,7604,7604,7603,7604,23
2006/03/02,13:00:00,7603,7608,7603,7608,75
2006/03/02,13:01:00,7609,7612,7608,7611,168
2006/03/02,13:02:00,7610,7613,7610,7613,136
2006/03/02,13:03:00,7612,7614,7612,7614,86
2006/03/02,13:04:00,7613,7615,7613,7614,87
2006/03/02,13:05:00,7613,7613,7609,7610,88
2006/03/02,13:06:00,7610,7612,7609,7612,69
2006/03/02,13:07:00,7611,7611,7610,7611,34
2006/03/02,13:08:00,7611,7612,7610,7610,39
2006/03/02,13:09:00,7611,7612,7610,7612,100
2006/03/02,13:10:00,7612,7613,7611,7612,37
2006/03/02,13:11:00,7613,7614,7612,7614,58
2006/03/02,13:12:00,7613,7616,7612,7615,234
2006/03/02,13:13:00,7616,7616,7613,7615,134
2006/03/02,13:14:00,7615,7616,7613,7613,87
2006/03/02,13:15:00,7613,7614,7612,7613,77
2006/03/02,13:16:00,7613,7613,7610,7610,96
2006/03/02,13:17:00,7610,7611,7609,7610,69
2006/03/02,13:18:00,7611,7612,7610,7612,56
2006/03/02,13:19:00,7612,7612,7609,7610,64
2006/03/02,13:20:00,7610,7611,7608,7611,178
2006/03/02,13:21:00,7611,7613,7611,7612,115
2006/03/02,13:22:00,7611,7613,7609,7609,93
2006/03/02,13:23:00,7611,7612,7610,7612,63
2006/03/02,13:24:00,7612,7612,7610,7611,120
2006/03/02,13:25:00,7611,7612,7610,7610,87
2006/03/02,13:26:00,7611,7611,7608,7609,72
2006/03/02,13:27:00,7609,7610,7608,7609,84
2006/03/02,13:28:00,7609,7611,7607,7610,146
2006/03/02,13:29:00,7611,7611,7610,7611,138
2006/03/02,13:30:00,7611,7612,7610,7611,141
2006/03/02,13:31:00,7612,7613,7606,7606,247
2006/03/02,13:32:00,7606,7608,7605,7608,82
2006/03/02,13:33:00,7607,7611,7607,7611,149
2006/03/02,13:34:00,7610,7611,7610,7610,116
2006/03/02,13:35:00,7611,7611,7609,7609,62
2006/03/02,13:36:00,7609,7610,7606,7608,96
2006/03/02,13:37:00,7606,7609,7606,7608,104
2006/03/02,13:38:00,7608,7609,7607,7609,60
2006/03/02,13:39:00,7608,7609,7607,7608,124
2006/03/02,13:40:00,7607,7609,7607,7609,151
2006/03/02,13:41:00,7609,7609,7609,7609,0
2006/03/02,13:42:00,7609,7609,7609,7609,0
2006/03/02,13:43:00,7609,7609,7609,7609,0
2006/03/02,13:44:00,7609,7609,7609,7609,0
2006/03/02,13:45:00,7608,7608,7608,7608,567
