Date,Time,Open,High,Low,Close,Volume
2006/03/23,11:54:00,7361,7365,7360,7365,291
2006/03/23,11:55:00,7363,7368,7363,7366,263
2006/03/23,11:56:00,7366,7367,7365,7366,218
2006/03/23,11:57:00,7366,7368,7364,7366,107
2006/03/23,11:58:00,7366,7370,7366,7369,193
2006/03/23,11:59:00,7368,7369,7365,7366,131
2006/03/23,12:00:00,7365,7367,7365,7365,74
2006/03/23,12:01:00,7366,7367,7365,7365,91
2006/03/23,12:02:00,7364,7366,7363,7364,76
2006/03/23,12:03:00,7364,7365,7362,7362,85
2006/03/23,12:04:00,7363,7364,7361,7363,65
2006/03/23,12:05:00,7362,7366,7362,7365,113
2006/03/23,12:06:00,7365,7366,7363,7363,96
2006/03/23,12:07:00,7362,7366,7362,7366,145
2006/03/23,12:08:00,7365,7366,7365,7365,39
2006/03/23,12:09:00,7365,7365,7362,7362,60
2006/03/23,12:10:00,7363,7364,7360,7360,186
2006/03/23,12:11:00,7360,7361,7357,7358,330
2006/03/23,12:12:00,7358,7358,7350,7351,497
2006/03/23,12:13:00,7350,7357,7346,7353,455
2006/03/23,12:14:00,7353,7356,7351,7355,237
2006/03/23,12:15:00,7354,7355,7350,7352,276
2006/03/23,12:16:00,7352,7355,7351,7354,165
2006/03/23,12:17:00,7354,7355,7353,7355,63
2006/03/23,12:18:00,7355,7356,7354,7355,98
2006/03/23,12:19:00,7356,7360,7355,7357,193
2006/03/23,12:20:00,7357,7358,7355,7357,59
2006/03/23,12:21:00,7357,7358,7356,7357,71
2006/03/23,12:22:00,7355,7360,7355,7360,134
2006/03/23,12:23:00,7360,7361,7358,7360,62
2006/03/23,12:24:00,7361,7361,7358,7361,144
2006/03/23,12:25:00,7361,7361,7359,7361,33
2006/03/23,12:26:00,7360,7365,7359,7364,118
2006/03/23,12:27:00,7360,7364,7360,7362,45
2006/03/23,12:28:00,7362,7363,7361,7363,55
2006/03/23,12:29:00,7363,7364,7361,7364,75
2006/03/23,12:30:00,7363,7364,7362,7363,88
2006/03/23,12:31:00,7363,7364,7358,7358,231
2006/03/23,12:32:00,7357,7359,7356,7359,256
2006/03/23,12:33:00,7358,7358,7355,7357,52
2006/03/23,12:34:00,7357,7359,7356,7358,78
2006/03/23,12:35:00,7357,7359,7356,7357,23
2006/03/23,12:36:00,7357,7358,7356,7358,55
2006/03/23,12:37:00,7358,7359,7357,7358,44
2006/03/23,12:38:00,7358,7359,7355,7357,126
2006/03/23,12:39:00,7354,7356,7354,7354,96
2006/03/23,12:40:00,7353,7356,7353,7354,175
2006/03/23,12:41:00,7355,7356,7352,7353,86
2006/03/23,12:42:00,7352,7354,7351,7351,114
2006/03/23,12:43:00,7351,7352,7348,7348,157
2006/03/23,12:44:00,7348,7350,7348,7350,148
2006/03/23,12:45:00,7349,7356,7349,7355,217
2006/03/23,12:46:00,7355,7356,7353,7355,73
2006/03/23,12:47:00,7354,7356,7354,7355,41
2006/03/23,12:48:00,7355,7356,7353,7354,66
2006/03/23,12:49:00,7354,7354,7351,7351,83
2006/03/23,12:50:00,7351,7352,7347,7350,198
2006/03/23,12:51:00,7347,7352,7347,7351,96
2006/03/23,12:52:00,7350,7351,7349,7351,113
2006/03/23,12:53:00,7352,7353,7350,7353,120
2006/03/23,12:54:00,7353,7355,7351,7352,151
2006/03/23,12:55:00,7352,7353,7350,7350,75
2006/03/23,12:56:00,7350,7351,7343,7347,402
2006/03/23,12:57:00,7345,7348,7344,7345,222
2006/03/23,12:58:00,7345,7350,7344,7348,218
2006/03/23,12:59:00,7349,7349,7345,7345,150
2006/03/23,13:00:00,7345,7346,7343,7343,129
2006/03/23,13:01:00,7343,7350,7343,7349,137
2006/03/23,13:02:00,7348,7349,7345,7347,80
2006/03/23,13:03:00,7348,7351,7347,7351,105
2006/03/23,13:04:00,7351,7355,7350,7355,196
2006/03/23,13:05:00,7355,7357,7354,7356,108
2006/03/23,13:06:00,7357,7358,7356,7356,63
2006/03/23,13:07:00,7356,7356,7355,7355,148
2006/03/23,13:08:00,7355,7355,7353,7354,41
2006/03/23,13:09:00,7354,7354,7354,7354,18
2006/03/23,13:10:00,7354,7362,7354,7362,217
2006/03/23,13:11:00,7361,7362,7356,7357,176
2006/03/23,13:12:00,7357,7360,7356,7359,61
2006/03/23,13:13:00,7359,7359,7356,7358,81
2006/03/23,13:14:00,7358,7358,7355,7357,108
2006/03/23,13:15:00,7357,7358,7356,7358,39
2006/03/23,13:16:00,7358,7359,7357,7359,76
2006/03/23,13:17:00,7359,7360,7358,7359,60
2006/03/23,13:18:00,7359,7361,7359,7361,82
2006/03/23,13:19:00,7361,7363,7360,7361,152
2006/03/23,13:20:00,7361,7364,7361,7363,127
2006/03/23,13:21:00,7363,7367,7363,7365,201
2006/03/23,13:22:00,7366,7368,7365,7367,188
2006/03/23,13:23:00,7367,7368,7365,7366,179
2006/03/23,13:24:00,7366,7367,7365,7365,100
2006/03/23,13:25:00,7366,7366,7364,7365,68
2006/03/23,13:26:00,7365,7366,7364,7365,61
2006/03/23,13:27:00,7365,7367,7364,7364,122
2006/03/23,13:28:00,7365,7365,7363,7365,87
2006/03/23,13:29:00,7365,7365,7363,7364,63
2006/03/23,13:30:00,7364,7365,7363,7364,105
2006/03/23,13:31:00,7364,7369,7364,7369,199
2006/03/23,13:32:00,7369,7370,7367,7370,177
2006/03/23,13:33:00,7369,7370,7368,7369,246
2006/03/23,13:34:00,7370,7372,7369,7370,238
2006/03/23,13:35:00,7370,7371,7368,7368,94
2006/03/23,13:36:00,7369,7372,7368,7372,181
2006/03/23,13:37:00,7371,7372,7371,7372,141
2006/03/23,13:38:00,7371,7374,7371,7374,200
2006/03/23,13:39:00,7372,7377,7372,7374,233
2006/03/23,13:40:00,7375,7377,7374,7376,163
2006/03/23,13:41:00,7376,7376,7376,7376,0
2006/03/23,13:42:00,7376,7376,7376,7376,0
2006/03/23,13:43:00,7376,7376,7376,7376,0
2006/03/23,13:44:00,7376,7376,7376,7376,0
2006/03/23,13:45:00,7378,7378,7378,7378,630
