Date,Time,Open,High,Low,Close,Volume
2006/03/13,09:26:00,7496,7497,7495,7496,95
2006/03/13,09:27:00,7496,7497,7495,7495,60
2006/03/13,09:28:00,7495,7497,7495,7496,91
2006/03/13,09:29:00,7496,7497,7493,7494,167
2006/03/13,09:30:00,7494,7494,7491,7492,86
2006/03/13,09:31:00,7493,7496,7493,7496,42
2006/03/13,09:32:00,7496,7496,7494,7495,47
2006/03/13,09:33:00,7495,7501,7495,7501,198
2006/03/13,09:34:00,7501,7501,7491,7491,212
2006/03/13,09:35:00,7491,7493,7489,7489,115
2006/03/13,09:36:00,7488,7491,7487,7491,106
2006/03/13,09:37:00,7490,7493,7490,7491,68
2006/03/13,09:38:00,7491,7492,7486,7486,86
2006/03/13,09:39:00,7486,7488,7481,7482,154
2006/03/13,09:40:00,7482,7485,7478,7482,181
2006/03/13,09:41:00,7482,7484,7479,7481,73
2006/03/13,09:42:00,7480,7481,7477,7479,147
2006/03/13,09:43:00,7479,7486,7479,7486,102
2006/03/13,09:44:00,7484,7487,7481,7482,111
2006/03/13,09:45:00,7483,7483,7481,7482,32
2006/03/13,09:46:00,7482,7486,7482,7485,39
2006/03/13,09:47:00,7484,7487,7483,7486,69
2006/03/13,09:48:00,7484,7486,7484,7486,36
2006/03/13,09:49:00,7485,7488,7485,7487,77
2006/03/13,09:50:00,7486,7488,7486,7486,39
2006/03/13,09:51:00,7486,7486,7483,7484,45
2006/03/13,09:52:00,7483,7485,7483,7483,29
2006/03/13,09:53:00,7483,7483,7481,7481,67
2006/03/13,09:54:00,7481,7481,7476,7477,123
2006/03/13,09:55:00,7478,7482,7476,7482,180
2006/03/13,09:56:00,7479,7483,7478,7481,66
2006/03/13,09:57:00,7482,7483,7480,7481,69
2006/03/13,09:58:00,7480,7485,7480,7485,108
2006/03/13,09:59:00,7485,7486,7483,7483,53
2006/03/13,10:00:00,7484,7489,7484,7489,86
2006/03/13,10:01:00,7489,7493,7489,7492,93
2006/03/13,10:02:00,7492,7492,7489,7492,81
2006/03/13,10:03:00,7493,7493,7490,7490,75
2006/03/13,10:04:00,7490,7491,7487,7488,68
2006/03/13,10:05:00,7488,7489,7487,7487,9
2006/03/13,10:06:00,7487,7489,7487,7487,44
2006/03/13,10:07:00,7486,7488,7484,7486,63
2006/03/13,10:08:00,7485,7486,7484,7486,39
2006/03/13,10:09:00,7485,7490,7484,7490,66
2006/03/13,10:10:00,7488,7491,7488,7489,42
2006/03/13,10:11:00,7489,7491,7489,7491,47
2006/03/13,10:12:00,7491,7495,7491,7492,66
2006/03/13,10:13:00,7493,7493,7491,7492,52
2006/03/13,10:14:00,7492,7493,7491,7492,32
2006/03/13,10:15:00,7491,7493,7487,7491,100
2006/03/13,10:16:00,7489,7491,7488,7490,28
2006/03/13,10:17:00,7491,7491,7489,7490,21
2006/03/13,10:18:00,7490,7491,7488,7489,42
2006/03/13,10:19:00,7488,7489,7486,7488,30
2006/03/13,10:20:00,7487,7489,7487,7487,83
2006/03/13,10:21:00,7487,7490,7487,7489,27
2006/03/13,10:22:00,7489,7489,7488,7489,27
2006/03/13,10:23:00,7490,7494,7488,7494,128
2006/03/13,10:24:00,7495,7496,7492,7495,72
2006/03/13,10:25:00,7495,7496,7494,7495,47
2006/03/13,10:26:00,7495,7496,7493,7494,111
2006/03/13,10:27:00,7495,7495,7493,7493,32
2006/03/13,10:28:00,7494,7495,7492,7494,26
2006/03/13,10:29:00,7494,7495,7493,7494,68
2006/03/13,10:30:00,7494,7494,7492,7492,54
2006/03/13,10:31:00,7493,7493,7490,7491,49
2006/03/13,10:32:00,7491,7492,7490,7491,24
2006/03/13,10:33:00,7489,7492,7489,7491,35
2006/03/13,10:34:00,7490,7493,7489,7492,98
2006/03/13,10:35:00,7491,7494,7491,7494,45
2006/03/13,10:36:00,7494,7495,7493,7494,63
2006/03/13,10:37:00,7494,7494,7491,7492,65
2006/03/13,10:38:00,7492,7494,7491,7492,69
2006/03/13,10:39:00,7491,7493,7489,7491,113
2006/03/13,10:40:00,7491,7491,7488,7488,51
2006/03/13,10:41:00,7488,7489,7487,7488,73
2006/03/13,10:42:00,7487,7488,7486,7486,25
2006/03/13,10:43:00,7486,7487,7485,7487,54
2006/03/13,10:44:00,7487,7489,7486,7489,35
2006/03/13,10:45:00,7488,7489,7488,7489,27
2006/03/13,10:46:00,7488,7489,7487,7488,18
2006/03/13,10:47:00,7487,7489,7487,7488,42
2006/03/13,10:48:00,7489,7490,7487,7489,44
2006/03/13,10:49:00,7490,7490,7487,7488,18
2006/03/13,10:50:00,7488,7490,7488,7490,53
2006/03/13,10:51:00,7489,7490,7489,7489,27
2006/03/13,10:52:00,7490,7490,7488,7488,19
2006/03/13,10:53:00,7489,7490,7489,7490,18
2006/03/13,10:54:00,7490,7491,7489,7490,58
2006/03/13,10:55:00,7490,7490,7489,7489,29
2006/03/13,10:56:00,7490,7491,7489,7491,25
2006/03/13,10:57:00,7491,7492,7491,7491,35
2006/03/13,10:58:00,7491,7491,7489,7489,27
2006/03/13,10:59:00,7489,7491,7488,7489,40
2006/03/13,11:00:00,7489,7490,7488,7490,14
2006/03/13,11:01:00,7489,7490,7489,7490,13
2006/03/13,11:02:00,7490,7492,7490,7492,16
2006/03/13,11:03:00,7492,7492,7491,7491,32
2006/03/13,11:04:00,7492,7496,7491,7496,122
2006/03/13,11:05:00,7496,7499,7495,7498,168
2006/03/13,11:06:00,7497,7499,7493,7493,133
2006/03/13,11:07:00,7494,7496,7494,7495,72
2006/03/13,11:08:00,7495,7495,7494,7495,27
2006/03/13,11:09:00,7494,7497,7494,7497,45
2006/03/13,11:10:00,7496,7498,7496,7497,39
2006/03/13,11:11:00,7497,7498,7496,7496,45
2006/03/13,11:12:00,7498,7498,7495,7495,46
2006/03/13,11:13:00,7496,7496,7494,7494,29
2006/03/13,11:14:00,7494,7494,7492,7494,34
2006/03/13,11:15:00,7494,7494,7493,7494,17
2006/03/13,11:16:00,7493,7493,7491,7492,21
2006/03/13,11:17:00,7493,7493,7490,7490,19
2006/03/13,11:18:00,7491,7491,7490,7491,31
2006/03/13,11:19:00,7491,7492,7487,7488,83
2006/03/13,11:20:00,7488,7498,7488,7494,87
2006/03/13,11:21:00,7494,7496,7490,7490,68
2006/03/13,11:22:00,7490,7495,7489,7495,21
2006/03/13,11:23:00,7495,7495,7493,7495,17
2006/03/13,11:24:00,7495,7497,7494,7497,45
2006/03/13,11:25:00,7495,7495,7491,7491,50
2006/03/13,11:26:00,7490,7491,7488,7488,76
2006/03/13,11:27:00,7488,7491,7488,7489,50
2006/03/13,11:28:00,7489,7491,7489,7489,26
2006/03/13,11:29:00,7489,7491,7489,7491,19
2006/03/13,11:30:00,7489,7491,7489,7491,11
2006/03/13,11:31:00,7491,7491,7490,7490,17
2006/03/13,11:32:00,7490,7491,7490,7490,17
2006/03/13,11:33:00,7489,7491,7489,7490,21
2006/03/13,11:34:00,7490,7491,7490,7490,24
2006/03/13,11:35:00,7490,7494,7490,7494,70
2006/03/13,11:36:00,7494,7496,7491,7494,102
2006/03/13,11:37:00,7494,7494,7490,7491,31
2006/03/13,11:38:00,7492,7492,7490,7490,8
2006/03/13,11:39:00,7491,7492,7489,7490,55
2006/03/13,11:40:00,7491,7491,7489,7490,47
2006/03/13,11:41:00,7489,7490,7489,7489,14
2006/03/13,11:42:00,7489,7489,7486,7486,107
2006/03/13,11:43:00,7487,7488,7486,7488,20
2006/03/13,11:44:00,7487,7489,7487,7488,67
2006/03/13,11:45:00,7489,7489,7487,7487,25
2006/03/13,11:46:00,7486,7488,7486,7488,43
2006/03/13,11:47:00,7488,7489,7487,7488,39
2006/03/13,11:48:00,7488,7489,7487,7489,21
2006/03/13,11:49:00,7489,7491,7488,7490,34
2006/03/13,11:50:00,7491,7496,7491,7496,81
2006/03/13,11:51:00,7495,7496,7492,7492,118
2006/03/13,11:52:00,7492,7493,7489,7490,24
2006/03/13,11:53:00,7492,7492,7490,7490,6
2006/03/13,11:54:00,7490,7491,7490,7491,17
2006/03/13,11:55:00,7489,7491,7489,7490,24
2006/03/13,11:56:00,7488,7489,7486,7487,48
2006/03/13,11:57:00,7486,7489,7486,7488,36
2006/03/13,11:58:00,7488,7490,7488,7489,24
2006/03/13,11:59:00,7488,7490,7488,7490,40
2006/03/13,12:00:00,7490,7491,7490,7491,35
2006/03/13,12:01:00,7492,7492,7489,7492,27
2006/03/13,12:02:00,7492,7493,7489,7493,17
2006/03/13,12:03:00,7491,7493,7491,7492,8
2006/03/13,12:04:00,7493,7494,7492,7494,24
2006/03/13,12:05:00,7494,7495,7492,7494,40
2006/03/13,12:06:00,7494,7496,7492,7496,68
2006/03/13,12:07:00,7495,7499,7495,7496,139
2006/03/13,12:08:00,7498,7498,7493,7493,107
2006/03/13,12:09:00,7493,7496,7492,7495,65
2006/03/13,12:10:00,7495,7495,7493,7494,33
2006/03/13,12:11:00,7493,7498,7493,7497,84
2006/03/13,12:12:00,7496,7499,7496,7499,89
2006/03/13,12:13:00,7498,7499,7497,7499,55
2006/03/13,12:14:00,7498,7498,7496,7496,72
2006/03/13,12:15:00,7495,7496,7494,7495,40
2006/03/13,12:16:00,7496,7496,7495,7495,33
2006/03/13,12:17:00,7496,7496,7495,7495,23
2006/03/13,12:18:00,7494,7496,7494,7495,18
2006/03/13,12:19:00,7495,7498,7495,7497,15
2006/03/13,12:20:00,7497,7498,7497,7497,19
2006/03/13,12:21:00,7497,7498,7495,7495,37
2006/03/13,12:22:00,7495,7495,7494,7494,44
2006/03/13,12:23:00,7494,7495,7493,7494,31
2006/03/13,12:24:00,7494,7495,7493,7495,24
2006/03/13,12:25:00,7495,7495,7495,7495,19
2006/03/13,12:26:00,7495,7496,7494,7496,31
2006/03/13,12:27:00,7495,7496,7495,7496,31
2006/03/13,12:28:00,7496,7497,7495,7495,60
2006/03/13,12:29:00,7495,7496,7494,7495,27
2006/03/13,12:30:00,7494,7495,7493,7494,55
2006/03/13,12:31:00,7495,7496,7494,7496,45
2006/03/13,12:32:00,7495,7500,7495,7500,86
2006/03/13,12:33:00,7500,7500,7498,7498,50
2006/03/13,12:34:00,7499,7499,7497,7498,49
2006/03/13,12:35:00,7499,7499,7497,7499,44
2006/03/13,12:36:00,7498,7499,7497,7498,21
2006/03/13,12:37:00,7498,7500,7498,7500,74
2006/03/13,12:38:00,7501,7506,7499,7504,285
2006/03/13,12:39:00,7502,7506,7502,7506,194
2006/03/13,12:40:00,7506,7514,7505,7508,493
2006/03/13,12:41:00,7507,7508,7504,7507,197
2006/03/13,12:42:00,7506,7509,7506,7508,160
2006/03/13,12:43:00,7508,7508,7505,7505,83
2006/03/13,12:44:00,7504,7505,7503,7505,58
2006/03/13,12:45:00,7505,7507,7505,7507,78
2006/03/13,12:46:00,7507,7508,7506,7507,88
2006/03/13,12:47:00,7507,7508,7505,7506,95
2006/03/13,12:48:00,7506,7506,7502,7503,97
2006/03/13,12:49:00,7503,7504,7501,7502,85
2006/03/13,12:50:00,7502,7503,7501,7502,51
2006/03/13,12:51:00,7501,7505,7501,7502,66
2006/03/13,12:52:00,7502,7504,7502,7502,53
2006/03/13,12:53:00,7502,7504,7502,7503,56
2006/03/13,12:54:00,7504,7504,7502,7503,52
2006/03/13,12:55:00,7503,7503,7502,7503,27
2006/03/13,12:56:00,7504,7504,7502,7504,77
2006/03/13,12:57:00,7504,7504,7503,7504,25
2006/03/13,12:58:00,7504,7504,7501,7501,102
2006/03/13,12:59:00,7501,7503,7501,7502,21
2006/03/13,13:00:00,7502,7502,7500,7501,97
2006/03/13,13:01:00,7501,7503,7501,7502,31
2006/03/13,13:02:00,7502,7503,7501,7502,31
2006/03/13,13:03:00,7502,7503,7501,7502,43
2006/03/13,13:04:00,7503,7506,7503,7506,189
2006/03/13,13:05:00,7504,7508,7504,7508,99
2006/03/13,13:06:00,7507,7509,7505,7508,97
2006/03/13,13:07:00,7508,7509,7506,7509,104
2006/03/13,13:08:00,7509,7510,7507,7509,109
2006/03/13,13:09:00,7507,7510,7507,7509,101
2006/03/13,13:10:00,7508,7518,7508,7516,570
2006/03/13,13:11:00,7515,7517,7513,7514,165
2006/03/13,13:12:00,7513,7514,7511,7511,181
2006/03/13,13:13:00,7511,7514,7510,7514,129
2006/03/13,13:14:00,7513,7517,7513,7517,175
2006/03/13,13:15:00,7514,7518,7514,7515,187
2006/03/13,13:16:00,7515,7516,7514,7514,65
2006/03/13,13:17:00,7515,7515,7513,7514,70
2006/03/13,13:18:00,7514,7515,7513,7514,76
2006/03/13,13:19:00,7513,7519,7513,7519,210
2006/03/13,13:20:00,7519,7519,7515,7515,119
2006/03/13,13:21:00,7515,7518,7514,7516,112
2006/03/13,13:22:00,7516,7519,7515,7519,206
2006/03/13,13:23:00,7518,7521,7517,7520,271
2006/03/13,13:24:00,7521,7524,7519,7521,481
2006/03/13,13:25:00,7523,7524,7521,7521,244
2006/03/13,13:26:00,7521,7522,7519,7521,200
2006/03/13,13:27:00,7519,7521,7518,7519,72
2006/03/13,13:28:00,7519,7521,7519,7521,110
2006/03/13,13:29:00,7521,7523,7521,7523,218
2006/03/13,13:30:00,7522,7524,7522,7524,106
2006/03/13,13:31:00,7523,7524,7519,7521,173
2006/03/13,13:32:00,7521,7522,7519,7520,197
2006/03/13,13:33:00,7519,7520,7515,7517,242
2006/03/13,13:34:00,7516,7521,7516,7521,139
2006/03/13,13:35:00,7519,7521,7518,7520,71
2006/03/13,13:36:00,7519,7521,7519,7521,75
2006/03/13,13:37:00,7520,7521,7519,7521,89
2006/03/13,13:38:00,7520,7521,7520,7520,139
2006/03/13,13:39:00,7521,7523,7520,7523,120
2006/03/13,13:40:00,7521,7523,7521,7523,114
2006/03/13,13:41:00,7523,7523,7523,7523,0
2006/03/13,13:42:00,7523,7523,7523,7523,0
2006/03/13,13:43:00,7523,7523,7523,7523,0
2006/03/13,13:44:00,7523,7523,7523,7523,0
2006/03/13,13:45:00,7526,7526,7526,7526,550
