Date,Time,Open,High,Low,Close,Volume
2006/03/30,09:53:00,7489,7493,7488,7493,165
2006/03/30,09:54:00,7493,7498,7492,7498,342
2006/03/30,09:55:00,7496,7499,7496,7496,157
2006/03/30,09:56:00,7497,7498,7496,7496,97
2006/03/30,09:57:00,7496,7497,7493,7494,82
2006/03/30,09:58:00,7495,7498,7493,7495,100
2006/03/30,09:59:00,7495,7497,7495,7496,30
2006/03/30,10:00:00,7496,7505,7496,7503,476
2006/03/30,10:01:00,7501,7504,7499,7501,243
2006/03/30,10:02:00,7500,7501,7492,7495,165
2006/03/30,10:03:00,7493,7496,7490,7495,147
2006/03/30,10:04:00,7493,7495,7493,7494,103
2006/03/30,10:05:00,7495,7495,7491,7492,120
2006/03/30,10:06:00,7491,7493,7489,7491,181
2006/03/30,10:07:00,7490,7493,7490,7492,76
2006/03/30,10:08:00,7492,7493,7491,7492,79
2006/03/30,10:09:00,7492,7493,7491,7492,34
2006/03/30,10:10:00,7492,7493,7492,7493,29
2006/03/30,10:11:00,7493,7496,7493,7496,46
2006/03/30,10:12:00,7495,7497,7494,7497,60
2006/03/30,10:13:00,7495,7498,7495,7498,52
2006/03/30,10:14:00,7498,7498,7497,7497,61
2006/03/30,10:15:00,7498,7498,7497,7497,33
2006/03/30,10:16:00,7497,7497,7491,7494,122
2006/03/30,10:17:00,7495,7496,7493,7493,48
2006/03/30,10:18:00,7494,7495,7493,7494,38
2006/03/30,10:19:00,7494,7494,7491,7491,42
2006/03/30,10:20:00,7491,7492,7490,7490,78
2006/03/30,10:21:00,7490,7491,7488,7489,82
2006/03/30,10:22:00,7489,7491,7489,7491,22
2006/03/30,10:23:00,7492,7493,7491,7493,58
2006/03/30,10:24:00,7493,7495,7492,7495,33
2006/03/30,10:25:00,7493,7495,7492,7493,34
2006/03/30,10:26:00,7492,7493,7492,7493,12
2006/03/30,10:27:00,7493,7494,7493,7494,14
2006/03/30,10:28:00,7494,7494,7493,7493,10
2006/03/30,10:29:00,7494,7495,7494,7495,38
2006/03/30,10:30:00,7495,7497,7495,7497,51
2006/03/30,10:31:00,7497,7499,7496,7499,43
2006/03/30,10:32:00,7498,7501,7498,7499,119
2006/03/30,10:33:00,7499,7500,7498,7498,79
2006/03/30,10:34:00,7498,7499,7496,7499,97
2006/03/30,10:35:00,7498,7500,7498,7500,58
2006/03/30,10:36:00,7500,7503,7500,7502,75
2006/03/30,10:37:00,7502,7505,7502,7505,243
2006/03/30,10:38:00,7505,7505,7502,7502,100
2006/03/30,10:39:00,7502,7503,7500,7503,100
2006/03/30,10:40:00,7503,7503,7500,7501,96
2006/03/30,10:41:00,7500,7502,7500,7501,51
2006/03/30,10:42:00,7501,7502,7499,7499,126
2006/03/30,10:43:00,7500,7501,7500,7501,60
2006/03/30,10:44:00,7500,7502,7500,7501,31
2006/03/30,10:45:00,7502,7502,7501,7502,16
2006/03/30,10:46:00,7502,7506,7502,7506,126
2006/03/30,10:47:00,7505,7508,7504,7508,429
2006/03/30,10:48:00,7507,7508,7505,7507,162
2006/03/30,10:49:00,7506,7510,7506,7507,174
2006/03/30,10:50:00,7508,7509,7506,7508,157
2006/03/30,10:51:00,7508,7512,7508,7511,319
2006/03/30,10:52:00,7509,7512,7509,7510,210
2006/03/30,10:53:00,7510,7512,7510,7512,203
2006/03/30,10:54:00,7513,7514,7511,7514,265
2006/03/30,10:55:00,7513,7517,7513,7516,519
2006/03/30,10:56:00,7516,7519,7516,7518,399
2006/03/30,10:57:00,7517,7520,7517,7520,315
2006/03/30,10:58:00,7520,7520,7518,7520,179
2006/03/30,10:59:00,7518,7520,7512,7513,215
2006/03/30,11:00:00,7515,7516,7514,7515,109
2006/03/30,11:01:00,7515,7516,7514,7514,76
2006/03/30,11:02:00,7514,7516,7512,7513,102
2006/03/30,11:03:00,7513,7515,7513,7514,68
2006/03/30,11:04:00,7514,7515,7514,7515,45
2006/03/30,11:05:00,7515,7515,7514,7514,36
2006/03/30,11:06:00,7515,7518,7514,7516,176
2006/03/30,11:07:00,7516,7517,7515,7515,58
2006/03/30,11:08:00,7516,7516,7509,7510,200
2006/03/30,11:09:00,7510,7513,7510,7511,40
2006/03/30,11:10:00,7512,7514,7512,7513,92
2006/03/30,11:11:00,7512,7514,7512,7512,65
2006/03/30,11:12:00,7512,7514,7510,7513,183
2006/03/30,11:13:00,7512,7513,7510,7510,124
2006/03/30,11:14:00,7510,7512,7508,7511,97
2006/03/30,11:15:00,7509,7512,7509,7510,91
2006/03/30,11:16:00,7511,7511,7508,7510,79
2006/03/30,11:17:00,7508,7510,7507,7507,60
2006/03/30,11:18:00,7508,7510,7508,7510,79
2006/03/30,11:19:00,7510,7512,7509,7512,98
2006/03/30,11:20:00,7512,7512,7511,7511,35
2006/03/30,11:21:00,7511,7513,7510,7513,89
2006/03/30,11:22:00,7513,7515,7513,7514,103
2006/03/30,11:23:00,7513,7514,7512,7514,54
2006/03/30,11:24:00,7514,7515,7513,7515,22
2006/03/30,11:25:00,7514,7515,7513,7515,68
2006/03/30,11:26:00,7514,7515,7513,7514,40
2006/03/30,11:27:00,7513,7515,7513,7514,50
2006/03/30,11:28:00,7514,7515,7513,7514,33
2006/03/30,11:29:00,7514,7516,7513,7516,141
2006/03/30,11:30:00,7516,7520,7515,7519,309
2006/03/30,11:31:00,7518,7519,7516,7517,65
2006/03/30,11:32:00,7517,7517,7516,7516,39
2006/03/30,11:33:00,7515,7516,7513,7514,49
2006/03/30,11:34:00,7514,7515,7513,7515,38
2006/03/30,11:35:00,7514,7515,7513,7513,17
2006/03/30,11:36:00,7513,7514,7513,7513,35
2006/03/30,11:37:00,7514,7514,7513,7514,28
2006/03/30,11:38:00,7515,7517,7514,7517,59
2006/03/30,11:39:00,7517,7517,7515,7516,22
2006/03/30,11:40:00,7517,7517,7516,7517,13
2006/03/30,11:41:00,7517,7522,7516,7522,539
2006/03/30,11:42:00,7522,7525,7522,7523,472
2006/03/30,11:43:00,7523,7524,7520,7520,144
2006/03/30,11:44:00,7520,7521,7516,7520,161
2006/03/30,11:45:00,7520,7524,7520,7524,46
2006/03/30,11:46:00,7522,7526,7522,7525,115
2006/03/30,11:47:00,7525,7527,7524,7526,95
2006/03/30,11:48:00,7526,7532,7525,7532,585
2006/03/30,11:49:00,7530,7535,7530,7535,388
2006/03/30,11:50:00,7534,7535,7531,7532,394
2006/03/30,11:51:00,7532,7533,7528,7529,200
2006/03/30,11:52:00,7528,7531,7528,7529,124
2006/03/30,11:53:00,7530,7530,7527,7530,151
2006/03/30,11:54:00,7529,7533,7529,7532,85
2006/03/30,11:55:00,7532,7533,7530,7531,76
2006/03/30,11:56:00,7530,7531,7530,7530,70
2006/03/30,11:57:00,7530,7530,7528,7530,85
2006/03/30,11:58:00,7529,7531,7528,7529,60
2006/03/30,11:59:00,7529,7530,7528,7528,46
2006/03/30,12:00:00,7529,7530,7526,7528,77
2006/03/30,12:01:00,7527,7529,7527,7529,45
2006/03/30,12:02:00,7528,7529,7528,7529,61
2006/03/30,12:03:00,7530,7530,7528,7530,83
2006/03/30,12:04:00,7529,7532,7528,7531,69
2006/03/30,12:05:00,7530,7536,7530,7536,197
2006/03/30,12:06:00,7535,7538,7535,7536,222
2006/03/30,12:07:00,7536,7537,7535,7535,89
2006/03/30,12:08:00,7535,7536,7531,7531,159
2006/03/30,12:09:00,7532,7533,7529,7529,129
2006/03/30,12:10:00,7529,7532,7529,7532,99
2006/03/30,12:11:00,7531,7533,7531,7533,35
2006/03/30,12:12:00,7531,7533,7531,7532,32
2006/03/30,12:13:00,7533,7533,7531,7532,61
2006/03/30,12:14:00,7530,7531,7528,7529,66
2006/03/30,12:15:00,7530,7530,7527,7528,73
2006/03/30,12:16:00,7528,7529,7527,7527,63
2006/03/30,12:17:00,7528,7528,7523,7525,175
2006/03/30,12:18:00,7525,7525,7523,7525,80
2006/03/30,12:19:00,7525,7525,7524,7524,43
2006/03/30,12:20:00,7524,7525,7523,7524,35
2006/03/30,12:21:00,7524,7524,7521,7521,93
2006/03/30,12:22:00,7521,7521,7517,7518,261
2006/03/30,12:23:00,7518,7518,7512,7513,326
2006/03/30,12:24:00,7512,7514,7509,7509,274
2006/03/30,12:25:00,7510,7511,7508,7508,164
2006/03/30,12:26:00,7508,7509,7502,7505,402
2006/03/30,12:27:00,7506,7507,7504,7504,177
2006/03/30,12:28:00,7504,7505,7502,7503,163
2006/03/30,12:29:00,7502,7508,7502,7505,227
2006/03/30,12:30:00,7505,7507,7503,7505,169
2006/03/30,12:31:00,7504,7506,7501,7506,302
2006/03/30,12:32:00,7505,7507,7505,7506,89
2006/03/30,12:33:00,7504,7507,7503,7505,114
2006/03/30,12:34:00,7506,7506,7500,7502,328
2006/03/30,12:35:00,7500,7503,7500,7503,253
2006/03/30,12:36:00,7502,7503,7501,7502,109
2006/03/30,12:37:00,7501,7502,7497,7502,322
2006/03/30,12:38:00,7501,7502,7499,7500,114
2006/03/30,12:39:00,7499,7503,7499,7503,136
2006/03/30,12:40:00,7503,7504,7502,7503,72
2006/03/30,12:41:00,7503,7505,7503,7504,55
2006/03/30,12:42:00,7503,7504,7502,7504,62
2006/03/30,12:43:00,7503,7504,7502,7503,61
2006/03/30,12:44:00,7504,7505,7503,7505,70
2006/03/30,12:45:00,7505,7509,7505,7509,66
2006/03/30,12:46:00,7508,7510,7506,7506,81
2006/03/30,12:47:00,7507,7507,7504,7505,77
2006/03/30,12:48:00,7505,7507,7505,7506,45
2006/03/30,12:49:00,7506,7507,7506,7507,25
2006/03/30,12:50:00,7506,7507,7504,7505,57
2006/03/30,12:51:00,7504,7505,7504,7504,46
2006/03/30,12:52:00,7504,7506,7504,7506,38
2006/03/30,12:53:00,7505,7507,7504,7506,40
2006/03/30,12:54:00,7505,7506,7504,7504,62
2006/03/30,12:55:00,7504,7504,7502,7503,126
2006/03/30,12:56:00,7503,7506,7503,7506,46
2006/03/30,12:57:00,7505,7507,7505,7507,61
2006/03/30,12:58:00,7505,7508,7505,7505,109
2006/03/30,12:59:00,7505,7506,7504,7504,37
2006/03/30,13:00:00,7504,7504,7503,7503,33
2006/03/30,13:01:00,7504,7504,7502,7502,26
2006/03/30,13:02:00,7502,7503,7498,7498,148
2006/03/30,13:03:00,7498,7503,7497,7500,118
2006/03/30,13:04:00,7500,7501,7499,7500,76
2006/03/30,13:05:00,7499,7499,7497,7498,168
2006/03/30,13:06:00,7497,7499,7492,7492,413
2006/03/30,13:07:00,7491,7492,7481,7491,711
2006/03/30,13:08:00,7491,7494,7490,7491,128
2006/03/30,13:09:00,7491,7491,7488,7490,181
2006/03/30,13:10:00,7491,7494,7490,7493,117
2006/03/30,13:11:00,7493,7493,7491,7492,115
2006/03/30,13:12:00,7492,7494,7491,7491,135
2006/03/30,13:13:00,7492,7493,7491,7492,45
2006/03/30,13:14:00,7492,7493,7491,7491,41
2006/03/30,13:15:00,7492,7492,7488,7489,129
2006/03/30,13:16:00,7489,7489,7480,7482,388
2006/03/30,13:17:00,7481,7485,7480,7483,240
2006/03/30,13:18:00,7484,7486,7483,7486,141
2006/03/30,13:19:00,7485,7489,7485,7489,52
2006/03/30,13:20:00,7487,7489,7486,7489,65
2006/03/30,13:21:00,7488,7490,7488,7490,77
2006/03/30,13:22:00,7490,7492,7489,7491,116
2006/03/30,13:23:00,7492,7492,7489,7490,109
2006/03/30,13:24:00,7490,7491,7484,7485,251
2006/03/30,13:25:00,7484,7485,7475,7476,378
2006/03/30,13:26:00,7478,7478,7474,7477,342
2006/03/30,13:27:00,7476,7481,7476,7478,241
2006/03/30,13:28:00,7479,7486,7478,7482,234
2006/03/30,13:29:00,7482,7483,7480,7483,240
2006/03/30,13:30:00,7482,7490,7481,7490,311
2006/03/30,13:31:00,7488,7505,7487,7503,870
2006/03/30,13:32:00,7501,7503,7497,7501,385
2006/03/30,13:33:00,7501,7505,7500,7505,356
2006/03/30,13:34:00,7504,7511,7504,7509,571
2006/03/30,13:35:00,7508,7513,7508,7511,338
2006/03/30,13:36:00,7508,7511,7508,7510,271
2006/03/30,13:37:00,7508,7511,7508,7509,249
2006/03/30,13:38:00,7508,7510,7508,7508,198
2006/03/30,13:39:00,7508,7509,7506,7506,148
2006/03/30,13:40:00,7506,7508,7505,7505,185
2006/03/30,13:41:00,7507,7507,7507,7507,1
2006/03/30,13:42:00,7507,7507,7507,7507,0
2006/03/30,13:43:00,7507,7507,7507,7507,0
2006/03/30,13:44:00,7507,7507,7507,7507,0
2006/03/30,13:45:00,7507,7507,7507,7507,744
