Date,Time,Open,High,Low,Close,Volume
2006/03/24,12:52:00,7388,7388,7385,7387,67
2006/03/24,12:53:00,7386,7387,7385,7385,44
2006/03/24,12:54:00,7385,7387,7385,7386,73
2006/03/24,12:55:00,7386,7386,7384,7386,76
2006/03/24,12:56:00,7386,7387,7385,7385,79
2006/03/24,12:57:00,7386,7387,7385,7385,182
2006/03/24,12:58:00,7386,7386,7381,7384,152
2006/03/24,12:59:00,7381,7383,7380,7382,88
2006/03/24,13:00:00,7382,7383,7381,7382,68
2006/03/24,13:01:00,7382,7384,7382,7384,164
2006/03/24,13:02:00,7383,7383,7381,7382,28
2006/03/24,13:03:00,7382,7382,7381,7381,22
2006/03/24,13:04:00,7381,7382,7381,7381,39
2006/03/24,13:05:00,7381,7383,7381,7383,52
2006/03/24,13:06:00,7383,7383,7381,7381,34
2006/03/24,13:07:00,7381,7382,7379,7379,81
2006/03/24,13:08:00,7379,7380,7376,7377,91
2006/03/24,13:09:00,7377,7378,7375,7376,81
2006/03/24,13:10:00,7375,7377,7374,7375,43
2006/03/24,13:11:00,7376,7377,7375,7376,42
2006/03/24,13:12:00,7376,7381,7376,7381,116
2006/03/24,13:13:00,7382,7382,7379,7381,43
2006/03/24,13:14:00,7380,7381,7379,7380,50
2006/03/24,13:15:00,7380,7382,7380,7381,69
2006/03/24,13:16:00,7380,7381,7380,7381,76
2006/03/24,13:17:00,7382,7382,7381,7382,41
2006/03/24,13:18:00,7382,7382,7381,7381,68
2006/03/24,13:19:00,7381,7382,7380,7381,36
2006/03/24,13:20:00,7381,7382,7380,7381,14
2006/03/24,13:21:00,7382,7382,7380,7381,51
2006/03/24,13:22:00,7380,7383,7380,7382,109
2006/03/24,13:23:00,7382,7384,7382,7384,71
2006/03/24,13:24:00,7384,7385,7383,7384,99
2006/03/24,13:25:00,7385,7385,7384,7385,17
2006/03/24,13:26:00,7384,7385,7383,7383,147
2006/03/24,13:27:00,7383,7384,7383,7383,19
2006/03/24,13:28:00,7383,7384,7383,7383,19
2006/03/24,13:29:00,7384,7385,7383,7385,63
2006/03/24,13:30:00,7385,7385,7384,7385,76
2006/03/24,13:31:00,7385,7389,7385,7388,168
2006/03/24,13:32:00,7388,7389,7386,7386,151
2006/03/24,13:33:00,7387,7387,7384,7386,75
2006/03/24,13:34:00,7385,7387,7385,7386,75
2006/03/24,13:35:00,7385,7386,7385,7385,77
2006/03/24,13:36:00,7386,7387,7384,7385,191
2006/03/24,13:37:00,7385,7386,7384,7385,60
2006/03/24,13:38:00,7385,7386,7384,7386,72
2006/03/24,13:39:00,7385,7386,7385,7386,78
2006/03/24,13:40:00,7385,7387,7385,7386,171
2006/03/24,13:41:00,7386,7386,7386,7386,1
2006/03/24,13:42:00,7386,7386,7386,7386,0
2006/03/24,13:43:00,7386,7386,7386,7386,0
2006/03/24,13:44:00,7386,7386,7386,7386,0
2006/03/24,13:45:00,7386,7386,7386,7386,545
