Date,Time,Open,High,Low,Close,Volume
2006/03/14,09:27:00,7503,7504,7501,7502,86
2006/03/14,09:28:00,7502,7503,7502,7502,48
2006/03/14,09:29:00,7503,7503,7500,7501,84
2006/03/14,09:30:00,7500,7500,7496,7497,147
2006/03/14,09:31:00,7497,7503,7497,7502,76
2006/03/14,09:32:00,7502,7504,7500,7500,128
2006/03/14,09:33:00,7501,7501,7496,7496,137
2006/03/14,09:34:00,7496,7502,7493,7501,275
2006/03/14,09:35:00,7501,7503,7499,7501,124
2006/03/14,09:36:00,7501,7503,7500,7502,63
2006/03/14,09:37:00,7503,7504,7501,7504,78
2006/03/14,09:38:00,7501,7505,7500,7502,72
2006/03/14,09:39:00,7501,7502,7500,7501,60
2006/03/14,09:40:00,7500,7503,7500,7502,75
2006/03/14,09:41:00,7501,7504,7501,7503,31
2006/03/14,09:42:00,7503,7505,7502,7502,61
2006/03/14,09:43:00,7503,7504,7502,7503,45
2006/03/14,09:44:00,7503,7503,7501,7501,75
2006/03/14,09:45:00,7501,7502,7497,7497,79
2006/03/14,09:46:00,7498,7500,7497,7499,74
2006/03/14,09:47:00,7499,7501,7499,7501,58
2006/03/14,09:48:00,7500,7502,7500,7500,56
2006/03/14,09:49:00,7501,7502,7501,7501,36
2006/03/14,09:50:00,7500,7501,7499,7500,53
2006/03/14,09:51:00,7500,7501,7498,7499,118
2006/03/14,09:52:00,7499,7501,7498,7501,75
2006/03/14,09:53:00,7501,7501,7499,7500,49
2006/03/14,09:54:00,7500,7502,7499,7501,56
2006/03/14,09:55:00,7500,7501,7499,7500,69
2006/03/14,09:56:00,7500,7503,7500,7503,75
2006/03/14,09:57:00,7503,7503,7501,7503,34
2006/03/14,09:58:00,7502,7503,7501,7503,67
2006/03/14,09:59:00,7503,7504,7502,7503,49
2006/03/14,10:00:00,7504,7506,7503,7506,47
2006/03/14,10:01:00,7505,7506,7503,7504,104
2006/03/14,10:02:00,7503,7504,7501,7502,39
2006/03/14,10:03:00,7502,7503,7500,7501,94
2006/03/14,10:04:00,7501,7502,7500,7500,57
2006/03/14,10:05:00,7500,7501,7499,7499,86
2006/03/14,10:06:00,7499,7501,7499,7500,34
2006/03/14,10:07:00,7499,7499,7494,7495,145
2006/03/14,10:08:00,7495,7499,7494,7499,112
2006/03/14,10:09:00,7498,7499,7497,7497,35
2006/03/14,10:10:00,7497,7500,7497,7497,54
2006/03/14,10:11:00,7499,7504,7499,7504,83
2006/03/14,10:12:00,7501,7504,7500,7500,67
2006/03/14,10:13:00,7500,7501,7498,7498,79
2006/03/14,10:14:00,7498,7500,7497,7497,55
2006/03/14,10:15:00,7498,7498,7496,7496,43
2006/03/14,10:16:00,7497,7498,7494,7495,80
2006/03/14,10:17:00,7494,7495,7492,7492,207
2006/03/14,10:18:00,7492,7492,7488,7491,233
2006/03/14,10:19:00,7490,7492,7490,7491,153
2006/03/14,10:20:00,7491,7492,7481,7487,367
2006/03/14,10:21:00,7487,7489,7479,7480,301
2006/03/14,10:22:00,7482,7486,7480,7486,165
2006/03/14,10:23:00,7485,7487,7482,7482,201
2006/03/14,10:24:00,7483,7486,7482,7485,160
2006/03/14,10:25:00,7485,7487,7484,7487,102
2006/03/14,10:26:00,7487,7488,7483,7484,95
2006/03/14,10:27:00,7485,7486,7484,7485,61
2006/03/14,10:28:00,7485,7486,7479,7480,163
2006/03/14,10:29:00,7479,7484,7479,7483,125
2006/03/14,10:30:00,7484,7486,7483,7486,57
2006/03/14,10:31:00,7483,7486,7483,7485,123
2006/03/14,10:32:00,7485,7487,7481,7482,130
2006/03/14,10:33:00,7482,7487,7482,7485,186
2006/03/14,10:34:00,7484,7486,7484,7486,40
2006/03/14,10:35:00,7484,7487,7484,7487,76
2006/03/14,10:36:00,7486,7487,7485,7485,69
2006/03/14,10:37:00,7486,7487,7485,7486,67
2006/03/14,10:38:00,7486,7487,7484,7484,74
2006/03/14,10:39:00,7485,7486,7476,7480,254
2006/03/14,10:40:00,7478,7481,7478,7478,117
2006/03/14,10:41:00,7479,7484,7478,7482,97
2006/03/14,10:42:00,7484,7485,7481,7481,77
2006/03/14,10:43:00,7481,7481,7477,7477,148
2006/03/14,10:44:00,7479,7483,7478,7483,146
2006/03/14,10:45:00,7479,7481,7479,7480,85
2006/03/14,10:46:00,7478,7480,7471,7472,451
2006/03/14,10:47:00,7473,7474,7464,7466,338
2006/03/14,10:48:00,7464,7466,7451,7458,595
2006/03/14,10:49:00,7457,7463,7456,7460,440
2006/03/14,10:50:00,7458,7464,7456,7460,424
2006/03/14,10:51:00,7459,7460,7445,7449,422
2006/03/14,10:52:00,7446,7449,7435,7438,505
2006/03/14,10:53:00,7437,7439,7433,7438,389
2006/03/14,10:54:00,7438,7450,7437,7446,240
2006/03/14,10:55:00,7446,7450,7443,7449,317
2006/03/14,10:56:00,7446,7450,7444,7448,196
2006/03/14,10:57:00,7448,7451,7447,7448,205
2006/03/14,10:58:00,7447,7448,7444,7446,131
2006/03/14,10:59:00,7447,7448,7442,7443,189
2006/03/14,11:00:00,7442,7443,7437,7442,294
2006/03/14,11:01:00,7441,7442,7438,7441,150
2006/03/14,11:02:00,7441,7448,7441,7447,221
2006/03/14,11:03:00,7447,7447,7437,7438,193
2006/03/14,11:04:00,7439,7444,7436,7440,187
2006/03/14,11:05:00,7440,7444,7439,7442,150
2006/03/14,11:06:00,7441,7443,7441,7442,65
2006/03/14,11:07:00,7441,7446,7441,7446,151
2006/03/14,11:08:00,7443,7445,7443,7444,63
2006/03/14,11:09:00,7445,7445,7443,7444,47
2006/03/14,11:10:00,7441,7444,7437,7439,148
2006/03/14,11:11:00,7440,7442,7435,7439,184
2006/03/14,11:12:00,7437,7442,7437,7440,46
2006/03/14,11:13:00,7441,7442,7439,7441,81
2006/03/14,11:14:00,7441,7443,7440,7440,62
2006/03/14,11:15:00,7439,7443,7439,7443,65
2006/03/14,11:16:00,7443,7444,7441,7444,35
2006/03/14,11:17:00,7443,7444,7437,7438,175
2006/03/14,11:18:00,7438,7441,7428,7431,349
2006/03/14,11:19:00,7431,7436,7427,7434,358
2006/03/14,11:20:00,7433,7436,7432,7433,166
2006/03/14,11:21:00,7432,7432,7419,7424,347
2006/03/14,11:22:00,7417,7424,7416,7416,380
2006/03/14,11:23:00,7416,7422,7414,7421,251
2006/03/14,11:24:00,7422,7426,7418,7421,178
2006/03/14,11:25:00,7420,7421,7414,7418,138
2006/03/14,11:26:00,7416,7418,7407,7412,233
2006/03/14,11:27:00,7412,7415,7411,7415,155
2006/03/14,11:28:00,7416,7421,7414,7421,124
2006/03/14,11:29:00,7420,7424,7417,7423,175
2006/03/14,11:30:00,7424,7428,7423,7427,203
2006/03/14,11:31:00,7426,7429,7425,7429,254
2006/03/14,11:32:00,7429,7433,7427,7433,204
2006/03/14,11:33:00,7432,7433,7428,7431,204
2006/03/14,11:34:00,7428,7431,7428,7429,93
2006/03/14,11:35:00,7430,7433,7429,7433,103
2006/03/14,11:36:00,7433,7433,7431,7433,83
2006/03/14,11:37:00,7432,7433,7431,7432,180
2006/03/14,11:38:00,7433,7438,7432,7437,185
2006/03/14,11:39:00,7434,7437,7433,7436,123
2006/03/14,11:40:00,7435,7437,7434,7434,98
2006/03/14,11:41:00,7435,7436,7429,7429,144
2006/03/14,11:42:00,7429,7432,7429,7431,83
2006/03/14,11:43:00,7431,7432,7425,7428,108
2006/03/14,11:44:00,7426,7430,7426,7430,141
2006/03/14,11:45:00,7431,7434,7430,7431,77
2006/03/14,11:46:00,7431,7431,7426,7427,94
2006/03/14,11:47:00,7426,7431,7426,7429,101
2006/03/14,11:48:00,7430,7434,7430,7431,79
2006/03/14,11:49:00,7431,7433,7430,7432,90
2006/03/14,11:50:00,7432,7432,7430,7430,67
2006/03/14,11:51:00,7431,7432,7430,7432,99
2006/03/14,11:52:00,7432,7434,7431,7433,62
2006/03/14,11:53:00,7432,7436,7432,7436,128
2006/03/14,11:54:00,7435,7440,7435,7439,138
2006/03/14,11:55:00,7439,7440,7437,7437,127
2006/03/14,11:56:00,7437,7439,7435,7435,89
2006/03/14,11:57:00,7435,7437,7432,7432,149
2006/03/14,11:58:00,7432,7434,7430,7432,102
2006/03/14,11:59:00,7432,7435,7430,7435,52
2006/03/14,12:00:00,7434,7434,7430,7432,29
2006/03/14,12:01:00,7432,7432,7429,7430,44
2006/03/14,12:02:00,7432,7434,7430,7432,61
2006/03/14,12:03:00,7431,7431,7429,7429,27
2006/03/14,12:04:00,7431,7431,7427,7429,86
2006/03/14,12:05:00,7428,7429,7425,7426,97
2006/03/14,12:06:00,7426,7429,7425,7429,74
2006/03/14,12:07:00,7430,7432,7430,7430,74
2006/03/14,12:08:00,7432,7432,7429,7430,62
2006/03/14,12:09:00,7431,7437,7430,7437,118
2006/03/14,12:10:00,7436,7445,7436,7443,135
2006/03/14,12:11:00,7443,7444,7439,7441,148
2006/03/14,12:12:00,7440,7441,7437,7440,70
2006/03/14,12:13:00,7439,7442,7437,7441,88
2006/03/14,12:14:00,7442,7442,7440,7440,55
2006/03/14,12:15:00,7439,7441,7437,7439,59
2006/03/14,12:16:00,7439,7440,7437,7438,76
2006/03/14,12:17:00,7437,7441,7437,7441,175
2006/03/14,12:18:00,7443,7446,7439,7444,90
2006/03/14,12:19:00,7444,7445,7440,7441,117
2006/03/14,12:20:00,7442,7442,7439,7439,58
2006/03/14,12:21:00,7439,7439,7437,7437,124
2006/03/14,12:22:00,7438,7439,7433,7433,108
2006/03/14,12:23:00,7433,7436,7431,7436,237
2006/03/14,12:24:00,7435,7436,7433,7435,43
2006/03/14,12:25:00,7435,7436,7429,7431,103
2006/03/14,12:26:00,7430,7434,7430,7432,100
2006/03/14,12:27:00,7431,7431,7429,7431,110
2006/03/14,12:28:00,7431,7435,7431,7435,84
2006/03/14,12:29:00,7434,7436,7433,7436,78
2006/03/14,12:30:00,7434,7436,7432,7434,64
2006/03/14,12:31:00,7434,7436,7433,7434,27
2006/03/14,12:32:00,7435,7435,7434,7434,25
2006/03/14,12:33:00,7434,7434,7432,7433,72
2006/03/14,12:34:00,7432,7434,7432,7433,51
2006/03/14,12:35:00,7434,7434,7432,7433,26
2006/03/14,12:36:00,7434,7436,7433,7434,84
2006/03/14,12:37:00,7435,7442,7434,7436,154
2006/03/14,12:38:00,7436,7438,7433,7434,112
2006/03/14,12:39:00,7433,7433,7421,7429,328
2006/03/14,12:40:00,7429,7431,7426,7426,143
2006/03/14,12:41:00,7427,7429,7424,7424,93
2006/03/14,12:42:00,7424,7425,7419,7422,319
2006/03/14,12:43:00,7423,7423,7419,7420,259
2006/03/14,12:44:00,7419,7421,7418,7421,222
2006/03/14,12:45:00,7421,7425,7421,7423,119
2006/03/14,12:46:00,7423,7425,7422,7423,153
2006/03/14,12:47:00,7423,7424,7422,7424,104
2006/03/14,12:48:00,7423,7425,7421,7424,195
2006/03/14,12:49:00,7424,7430,7423,7430,138
2006/03/14,12:50:00,7430,7432,7428,7431,121
2006/03/14,12:51:00,7431,7431,7428,7431,146
2006/03/14,12:52:00,7431,7431,7429,7429,38
2006/03/14,12:53:00,7430,7432,7428,7432,107
2006/03/14,12:54:00,7432,7438,7431,7438,144
2006/03/14,12:55:00,7437,7438,7433,7433,79
2006/03/14,12:56:00,7433,7434,7431,7431,88
2006/03/14,12:57:00,7431,7434,7431,7434,50
2006/03/14,12:58:00,7434,7435,7433,7433,40
2006/03/14,12:59:00,7433,7435,7432,7433,64
2006/03/14,13:00:00,7432,7433,7430,7431,73
2006/03/14,13:01:00,7432,7432,7428,7428,70
2006/03/14,13:02:00,7429,7434,7429,7434,54
2006/03/14,13:03:00,7430,7434,7429,7431,83
2006/03/14,13:04:00,7432,7434,7431,7433,24
2006/03/14,13:05:00,7433,7433,7430,7431,37
2006/03/14,13:06:00,7432,7434,7431,7434,60
2006/03/14,13:07:00,7434,7436,7432,7433,94
2006/03/14,13:08:00,7434,7435,7433,7434,43
2006/03/14,13:09:00,7434,7434,7432,7432,63
2006/03/14,13:10:00,7433,7435,7432,7435,65
2006/03/14,13:11:00,7433,7435,7433,7435,40
2006/03/14,13:12:00,7435,7437,7434,7436,96
2006/03/14,13:13:00,7436,7438,7435,7436,74
2006/03/14,13:14:00,7438,7438,7435,7435,118
2006/03/14,13:15:00,7436,7437,7435,7437,49
2006/03/14,13:16:00,7437,7437,7435,7435,70
2006/03/14,13:17:00,7436,7438,7435,7437,119
2006/03/14,13:18:00,7437,7439,7436,7437,53
2006/03/14,13:19:00,7436,7438,7436,7436,45
2006/03/14,13:20:00,7436,7437,7435,7436,37
2006/03/14,13:21:00,7435,7436,7433,7435,67
2006/03/14,13:22:00,7435,7436,7432,7432,80
2006/03/14,13:23:00,7434,7434,7431,7433,52
2006/03/14,13:24:00,7432,7433,7431,7431,111
2006/03/14,13:25:00,7432,7432,7430,7431,77
2006/03/14,13:26:00,7431,7432,7430,7431,55
2006/03/14,13:27:00,7432,7435,7432,7434,140
2006/03/14,13:28:00,7435,7436,7433,7435,58
2006/03/14,13:29:00,7434,7438,7433,7438,124
2006/03/14,13:30:00,7436,7438,7434,7438,81
2006/03/14,13:31:00,7436,7444,7436,7442,243
2006/03/14,13:32:00,7441,7444,7440,7441,174
2006/03/14,13:33:00,7441,7442,7440,7441,143
2006/03/14,13:34:00,7441,7442,7439,7440,146
2006/03/14,13:35:00,7441,7442,7439,7441,108
2006/03/14,13:36:00,7439,7441,7438,7439,211
2006/03/14,13:37:00,7438,7441,7437,7440,120
2006/03/14,13:38:00,7439,7441,7439,7441,110
2006/03/14,13:39:00,7439,7441,7439,7441,179
2006/03/14,13:40:00,7441,7444,7440,7442,208
2006/03/14,13:41:00,7442,7442,7442,7442,0
2006/03/14,13:42:00,7442,7442,7442,7442,0
2006/03/14,13:43:00,7442,7442,7442,7442,0
2006/03/14,13:44:00,7442,7442,7442,7442,0
2006/03/14,13:45:00,7445,7445,7445,7445,559
