Date,Time,Open,High,Low,Close,Volume
2006/03/07,11:50:00,7486,7488,7486,7486,22
2006/03/07,11:51:00,7486,7490,7486,7490,66
2006/03/07,11:52:00,7485,7489,7485,7488,108
2006/03/07,11:53:00,7488,7489,7487,7488,59
2006/03/07,11:54:00,7487,7488,7486,7488,79
2006/03/07,11:55:00,7487,7487,7487,7487,13
2006/03/07,11:56:00,7487,7487,7484,7485,37
2006/03/07,11:57:00,7484,7485,7482,7483,55
2006/03/07,11:58:00,7483,7483,7482,7482,30
2006/03/07,11:59:00,7482,7486,7482,7484,54
2006/03/07,12:00:00,7485,7486,7482,7484,90
2006/03/07,12:01:00,7482,7484,7482,7484,10
2006/03/07,12:02:00,7483,7483,7482,7483,22
2006/03/07,12:03:00,7484,7484,7483,7483,16
2006/03/07,12:04:00,7482,7485,7482,7484,32
2006/03/07,12:05:00,7483,7484,7483,7483,17
2006/03/07,12:06:00,7483,7483,7479,7480,94
2006/03/07,12:07:00,7479,7479,7476,7478,95
2006/03/07,12:08:00,7478,7481,7478,7479,32
2006/03/07,12:09:00,7480,7481,7479,7481,26
2006/03/07,12:10:00,7480,7484,7479,7483,80
2006/03/07,12:11:00,7483,7484,7481,7483,30
2006/03/07,12:12:00,7483,7483,7481,7483,31
2006/03/07,12:13:00,7481,7483,7479,7479,36
2006/03/07,12:14:00,7481,7481,7478,7478,29
2006/03/07,12:15:00,7477,7480,7476,7478,67
2006/03/07,12:16:00,7478,7478,7473,7473,210
2006/03/07,12:17:00,7474,7475,7471,7475,197
2006/03/07,12:18:00,7474,7476,7473,7476,76
2006/03/07,12:19:00,7476,7476,7474,7475,41
2006/03/07,12:20:00,7475,7476,7473,7473,43
2006/03/07,12:21:00,7473,7474,7469,7474,289
2006/03/07,12:22:00,7471,7474,7471,7472,61
2006/03/07,12:23:00,7472,7473,7470,7471,132
2006/03/07,12:24:00,7472,7472,7469,7469,62
2006/03/07,12:25:00,7469,7472,7469,7471,58
2006/03/07,12:26:00,7471,7474,7471,7473,43
2006/03/07,12:27:00,7473,7474,7471,7471,94
2006/03/07,12:28:00,7472,7474,7471,7474,67
2006/03/07,12:29:00,7473,7474,7471,7472,101
2006/03/07,12:30:00,7472,7473,7468,7469,171
2006/03/07,12:31:00,7468,7469,7461,7464,644
2006/03/07,12:32:00,7464,7465,7459,7462,391
2006/03/07,12:33:00,7462,7463,7456,7458,590
2006/03/07,12:34:00,7456,7458,7453,7458,572
2006/03/07,12:35:00,7457,7462,7456,7459,332
2006/03/07,12:36:00,7459,7463,7458,7462,155
2006/03/07,12:37:00,7463,7464,7461,7464,173
2006/03/07,12:38:00,7461,7462,7459,7459,116
2006/03/07,12:39:00,7458,7459,7454,7456,301
2006/03/07,12:40:00,7454,7456,7446,7448,604
2006/03/07,12:41:00,7447,7452,7447,7452,277
2006/03/07,12:42:00,7452,7456,7451,7456,157
2006/03/07,12:43:00,7456,7457,7454,7455,133
2006/03/07,12:44:00,7454,7458,7454,7457,120
2006/03/07,12:45:00,7458,7460,7456,7458,100
2006/03/07,12:46:00,7457,7459,7456,7458,130
2006/03/07,12:47:00,7457,7459,7456,7459,111
2006/03/07,12:48:00,7459,7462,7457,7458,127
2006/03/07,12:49:00,7458,7463,7457,7463,137
2006/03/07,12:50:00,7463,7464,7460,7462,131
2006/03/07,12:51:00,7460,7463,7460,7463,200
2006/03/07,12:52:00,7462,7465,7462,7465,75
2006/03/07,12:53:00,7465,7468,7464,7467,185
2006/03/07,12:54:00,7467,7468,7463,7465,149
2006/03/07,12:55:00,7465,7466,7464,7465,62
2006/03/07,12:56:00,7465,7466,7464,7464,40
2006/03/07,12:57:00,7465,7465,7463,7464,85
2006/03/07,12:58:00,7464,7465,7463,7464,37
2006/03/07,12:59:00,7464,7464,7462,7462,56
2006/03/07,13:00:00,7462,7463,7460,7460,155
2006/03/07,13:01:00,7460,7461,7459,7459,95
2006/03/07,13:02:00,7459,7461,7459,7460,68
2006/03/07,13:03:00,7461,7464,7460,7464,76
2006/03/07,13:04:00,7463,7464,7462,7463,23
2006/03/07,13:05:00,7463,7465,7461,7461,104
2006/03/07,13:06:00,7463,7464,7462,7462,9
2006/03/07,13:07:00,7461,7463,7459,7461,82
2006/03/07,13:08:00,7460,7460,7454,7457,306
2006/03/07,13:09:00,7456,7457,7453,7454,257
2006/03/07,13:10:00,7454,7458,7454,7458,61
2006/03/07,13:11:00,7457,7459,7457,7459,53
2006/03/07,13:12:00,7459,7460,7458,7458,59
2006/03/07,13:13:00,7458,7459,7457,7458,29
2006/03/07,13:14:00,7458,7459,7457,7459,59
2006/03/07,13:15:00,7460,7462,7458,7462,116
2006/03/07,13:16:00,7462,7462,7459,7460,64
2006/03/07,13:17:00,7460,7461,7459,7460,42
2006/03/07,13:18:00,7461,7464,7461,7463,98
2006/03/07,13:19:00,7462,7464,7462,7462,65
2006/03/07,13:20:00,7462,7463,7460,7461,73
2006/03/07,13:21:00,7460,7462,7460,7461,25
2006/03/07,13:22:00,7461,7462,7460,7461,36
2006/03/07,13:23:00,7461,7462,7458,7458,58
2006/03/07,13:24:00,7458,7459,7457,7459,78
2006/03/07,13:25:00,7458,7460,7457,7457,59
2006/03/07,13:26:00,7457,7459,7457,7458,55
2006/03/07,13:27:00,7458,7459,7456,7456,96
2006/03/07,13:28:00,7457,7457,7455,7456,71
2006/03/07,13:29:00,7455,7456,7454,7454,124
2006/03/07,13:30:00,7453,7454,7452,7454,111
2006/03/07,13:31:00,7454,7455,7447,7449,501
2006/03/07,13:32:00,7450,7453,7450,7452,237
2006/03/07,13:33:00,7452,7455,7452,7453,194
2006/03/07,13:34:00,7454,7454,7452,7452,145
2006/03/07,13:35:00,7453,7454,7452,7454,148
2006/03/07,13:36:00,7454,7456,7453,7456,148
2006/03/07,13:37:00,7454,7457,7454,7457,109
2006/03/07,13:38:00,7456,7458,7455,7458,188
2006/03/07,13:39:00,7457,7460,7457,7460,127
2006/03/07,13:40:00,7459,7462,7458,7462,300
2006/03/07,13:41:00,7462,7462,7462,7462,1
2006/03/07,13:42:00,7462,7462,7462,7462,0
2006/03/07,13:43:00,7462,7462,7462,7462,0
2006/03/07,13:44:00,7462,7462,7462,7462,0
2006/03/07,13:45:00,7466,7466,7466,7466,651
