Date,Time,Open,High,Low,Close,Volume
2006/03/27,13:04:00,7397,7400,7397,7399,71
2006/03/27,13:05:00,7400,7402,7399,7402,95
2006/03/27,13:06:00,7401,7403,7401,7403,11
2006/03/27,13:07:00,7402,7403,7401,7401,23
2006/03/27,13:08:00,7401,7402,7401,7402,8
2006/03/27,13:09:00,7402,7403,7401,7403,20
2006/03/27,13:10:00,7402,7403,7401,7403,20
2006/03/27,13:11:00,7402,7404,7402,7403,42
2006/03/27,13:12:00,7403,7405,7403,7404,66
2006/03/27,13:13:00,7404,7404,7402,7403,73
2006/03/27,13:14:00,7404,7404,7403,7403,27
2006/03/27,13:15:00,7403,7404,7402,7403,31
2006/03/27,13:16:00,7403,7404,7402,7402,31
2006/03/27,13:17:00,7402,7403,7401,7402,49
2006/03/27,13:18:00,7402,7405,7402,7405,108
2006/03/27,13:19:00,7405,7407,7405,7407,102
2006/03/27,13:20:00,7407,7407,7405,7405,105
2006/03/27,13:21:00,7405,7405,7403,7405,80
2006/03/27,13:22:00,7403,7404,7403,7404,7
2006/03/27,13:23:00,7404,7404,7403,7403,15
2006/03/27,13:24:00,7403,7403,7403,7403,20
2006/03/27,13:25:00,7403,7404,7402,7403,30
2006/03/27,13:26:00,7402,7404,7402,7402,20
2006/03/27,13:27:00,7402,7404,7402,7403,22
2006/03/27,13:28:00,7403,7404,7403,7404,23
2006/03/27,13:29:00,7403,7406,7403,7406,102
2006/03/27,13:30:00,7405,7407,7405,7407,81
2006/03/27,13:31:00,7406,7408,7405,7405,116
2006/03/27,13:32:00,7404,7407,7404,7406,139
2006/03/27,13:33:00,7404,7406,7403,7405,77
2006/03/27,13:34:00,7404,7405,7403,7404,41
2006/03/27,13:35:00,7404,7405,7404,7405,54
2006/03/27,13:36:00,7404,7405,7404,7405,40
2006/03/27,13:37:00,7404,7407,7404,7407,150
2006/03/27,13:38:00,7406,7409,7406,7408,159
2006/03/27,13:39:00,7407,7409,7407,7408,127
2006/03/27,13:40:00,7409,7410,7408,7410,188
2006/03/27,13:41:00,7410,7410,7410,7410,0
2006/03/27,13:42:00,7410,7410,7410,7410,0
2006/03/27,13:43:00,7410,7410,7410,7410,0
2006/03/27,13:44:00,7410,7410,7410,7410,0
2006/03/27,13:45:00,7410,7410,7410,7410,632
