Date,Time,Open,High,Low,Close,Volume
2006/03/29,10:10:00,7441,7442,7437,7439,190
2006/03/29,10:11:00,7439,7441,7436,7441,91
2006/03/29,10:12:00,7440,7450,7440,7449,618
2006/03/29,10:13:00,7448,7453,7446,7452,425
2006/03/29,10:14:00,7452,7458,7449,7449,428
2006/03/29,10:15:00,7450,7452,7448,7452,193
2006/03/29,10:16:00,7452,7452,7448,7449,207
2006/03/29,10:17:00,7448,7450,7447,7449,82
2006/03/29,10:18:00,7449,7450,7448,7449,128
2006/03/29,10:19:00,7449,7450,7448,7449,145
2006/03/29,10:20:00,7450,7450,7448,7449,67
2006/03/29,10:21:00,7449,7450,7447,7448,157
2006/03/29,10:22:00,7447,7449,7447,7449,102
2006/03/29,10:23:00,7450,7450,7446,7446,98
2006/03/29,10:24:00,7446,7448,7444,7444,105
2006/03/29,10:25:00,7444,7446,7444,7445,132
2006/03/29,10:26:00,7445,7445,7443,7444,88
2006/03/29,10:27:00,7445,7447,7444,7445,133
2006/03/29,10:28:00,7447,7448,7446,7447,52
2006/03/29,10:29:00,7448,7449,7447,7449,103
2006/03/29,10:30:00,7449,7450,7447,7450,169
2006/03/29,10:31:00,7450,7454,7450,7454,112
2006/03/29,10:32:00,7454,7457,7453,7453,332
2006/03/29,10:33:00,7452,7454,7450,7451,82
2006/03/29,10:34:00,7451,7451,7448,7451,138
2006/03/29,10:35:00,7451,7453,7449,7452,123
2006/03/29,10:36:00,7453,7455,7448,7449,180
2006/03/29,10:37:00,7450,7454,7450,7453,80
2006/03/29,10:38:00,7454,7454,7452,7454,104
2006/03/29,10:39:00,7452,7454,7451,7453,55
2006/03/29,10:40:00,7453,7454,7452,7453,80
2006/03/29,10:41:00,7453,7460,7453,7460,550
2006/03/29,10:42:00,7460,7460,7454,7455,269
2006/03/29,10:43:00,7456,7457,7453,7454,137
2006/03/29,10:44:00,7453,7458,7453,7457,118
2006/03/29,10:45:00,7458,7463,7457,7461,651
2006/03/29,10:46:00,7460,7462,7456,7457,291
2006/03/29,10:47:00,7457,7457,7454,7455,149
2006/03/29,10:48:00,7455,7458,7455,7455,120
2006/03/29,10:49:00,7457,7458,7454,7455,132
2006/03/29,10:50:00,7454,7456,7453,7453,92
2006/03/29,10:51:00,7455,7455,7452,7453,121
2006/03/29,10:52:00,7454,7455,7453,7453,82
2006/03/29,10:53:00,7454,7454,7450,7450,135
2006/03/29,10:54:00,7451,7452,7450,7450,115
2006/03/29,10:55:00,7450,7451,7448,7448,96
2006/03/29,10:56:00,7449,7449,7448,7449,78
2006/03/29,10:57:00,7450,7450,7448,7448,42
2006/03/29,10:58:00,7449,7449,7447,7447,44
2006/03/29,10:59:00,7447,7448,7447,7448,95
2006/03/29,11:00:00,7449,7449,7446,7446,83
2006/03/29,11:01:00,7447,7448,7446,7447,52
2006/03/29,11:02:00,7447,7447,7445,7445,62
2006/03/29,11:03:00,7445,7447,7445,7446,114
2006/03/29,11:04:00,7445,7449,7445,7448,99
2006/03/29,11:05:00,7448,7449,7448,7449,53
2006/03/29,11:06:00,7449,7450,7448,7450,84
2006/03/29,11:07:00,7450,7450,7448,7448,64
2006/03/29,11:08:00,7448,7449,7445,7445,148
2006/03/29,11:09:00,7444,7445,7441,7443,284
2006/03/29,11:10:00,7444,7444,7441,7442,101
2006/03/29,11:11:00,7442,7442,7435,7438,315
2006/03/29,11:12:00,7437,7440,7437,7439,137
2006/03/29,11:13:00,7440,7442,7438,7441,137
2006/03/29,11:14:00,7440,7442,7440,7440,69
2006/03/29,11:15:00,7441,7441,7435,7435,170
2006/03/29,11:16:00,7435,7436,7432,7435,252
2006/03/29,11:17:00,7434,7437,7433,7437,138
2006/03/29,11:18:00,7437,7438,7435,7437,113
2006/03/29,11:19:00,7437,7439,7433,7438,258
2006/03/29,11:20:00,7438,7439,7438,7439,61
2006/03/29,11:21:00,7439,7442,7439,7442,93
2006/03/29,11:22:00,7442,7443,7441,7442,54
2006/03/29,11:23:00,7442,7443,7440,7441,125
2006/03/29,11:24:00,7441,7442,7439,7440,85
2006/03/29,11:25:00,7440,7440,7439,7439,36
2006/03/29,11:26:00,7439,7440,7438,7440,49
2006/03/29,11:27:00,7440,7443,7439,7443,98
2006/03/29,11:28:00,7443,7445,7442,7443,125
2006/03/29,11:29:00,7444,7444,7442,7443,56
2006/03/29,11:30:00,7442,7444,7442,7444,23
2006/03/29,11:31:00,7443,7446,7442,7445,70
2006/03/29,11:32:00,7445,7447,7444,7444,145
2006/03/29,11:33:00,7445,7447,7444,7444,82
2006/03/29,11:34:00,7445,7446,7444,7444,39
2006/03/29,11:35:00,7444,7446,7444,7445,32
2006/03/29,11:36:00,7446,7446,7445,7445,56
2006/03/29,11:37:00,7445,7446,7445,7445,36
2006/03/29,11:38:00,7444,7445,7444,7444,88
2006/03/29,11:39:00,7444,7444,7442,7442,62
2006/03/29,11:40:00,7443,7443,7441,7441,49
2006/03/29,11:41:00,7441,7443,7441,7442,39
2006/03/29,11:42:00,7442,7443,7441,7441,34
2006/03/29,11:43:00,7441,7442,7441,7442,47
2006/03/29,11:44:00,7442,7444,7442,7444,45
2006/03/29,11:45:00,7444,7444,7442,7442,29
2006/03/29,11:46:00,7442,7443,7442,7443,25
2006/03/29,11:47:00,7443,7444,7443,7444,24
2006/03/29,11:48:00,7444,7445,7443,7445,28
2006/03/29,11:49:00,7444,7445,7443,7445,18
2006/03/29,11:50:00,7445,7447,7445,7447,88
2006/03/29,11:51:00,7447,7447,7446,7447,54
2006/03/29,11:52:00,7446,7447,7445,7446,13
2006/03/29,11:53:00,7446,7446,7442,7445,119
2006/03/29,11:54:00,7445,7446,7443,7446,47
2006/03/29,11:55:00,7446,7448,7446,7448,42
2006/03/29,11:56:00,7448,7449,7447,7448,45
2006/03/29,11:57:00,7448,7448,7447,7447,30
2006/03/29,11:58:00,7448,7448,7444,7444,33
2006/03/29,11:59:00,7444,7445,7442,7442,67
2006/03/29,12:00:00,7442,7443,7441,7442,30
2006/03/29,12:01:00,7442,7443,7441,7442,44
2006/03/29,12:02:00,7442,7443,7439,7439,140
2006/03/29,12:03:00,7439,7441,7439,7439,70
2006/03/29,12:04:00,7439,7442,7438,7441,73
2006/03/29,12:05:00,7441,7443,7440,7442,26
2006/03/29,12:06:00,7441,7443,7441,7443,34
2006/03/29,12:07:00,7443,7444,7442,7444,40
2006/03/29,12:08:00,7444,7445,7443,7445,52
2006/03/29,12:09:00,7445,7445,7444,7445,18
2006/03/29,12:10:00,7445,7445,7443,7444,14
2006/03/29,12:11:00,7444,7445,7443,7445,39
2006/03/29,12:12:00,7445,7445,7443,7445,15
2006/03/29,12:13:00,7445,7445,7444,7445,13
2006/03/29,12:14:00,7444,7445,7443,7443,25
2006/03/29,12:15:00,7443,7445,7443,7445,22
2006/03/29,12:16:00,7444,7449,7444,7449,116
2006/03/29,12:17:00,7449,7450,7446,7450,96
2006/03/29,12:18:00,7450,7451,7449,7450,98
2006/03/29,12:19:00,7450,7451,7449,7450,41
2006/03/29,12:20:00,7450,7451,7449,7450,38
2006/03/29,12:21:00,7450,7451,7450,7451,68
2006/03/29,12:22:00,7452,7452,7451,7452,59
2006/03/29,12:23:00,7453,7454,7452,7453,96
2006/03/29,12:24:00,7453,7454,7452,7452,47
2006/03/29,12:25:00,7452,7453,7451,7452,81
2006/03/29,12:26:00,7452,7452,7450,7450,87
2006/03/29,12:27:00,7450,7451,7448,7449,77
2006/03/29,12:28:00,7450,7451,7449,7449,16
2006/03/29,12:29:00,7449,7450,7448,7449,74
2006/03/29,12:30:00,7449,7449,7447,7449,39
2006/03/29,12:31:00,7447,7449,7447,7448,25
2006/03/29,12:32:00,7448,7450,7448,7450,57
2006/03/29,12:33:00,7450,7451,7449,7451,67
2006/03/29,12:34:00,7450,7451,7449,7449,44
2006/03/29,12:35:00,7449,7451,7449,7450,30
2006/03/29,12:36:00,7450,7451,7449,7450,15
2006/03/29,12:37:00,7449,7451,7448,7450,58
2006/03/29,12:38:00,7450,7450,7444,7446,160
2006/03/29,12:39:00,7444,7446,7443,7445,50
2006/03/29,12:40:00,7445,7447,7444,7445,24
2006/03/29,12:41:00,7446,7446,7444,7446,32
2006/03/29,12:42:00,7445,7446,7444,7445,38
2006/03/29,12:43:00,7445,7446,7443,7443,131
2006/03/29,12:44:00,7443,7445,7442,7443,60
2006/03/29,12:45:00,7443,7445,7443,7444,49
2006/03/29,12:46:00,7444,7448,7444,7447,53
2006/03/29,12:47:00,7448,7450,7447,7449,34
2006/03/29,12:48:00,7448,7450,7445,7450,93
2006/03/29,12:49:00,7445,7451,7445,7448,48
2006/03/29,12:50:00,7449,7450,7448,7450,45
2006/03/29,12:51:00,7450,7452,7450,7450,77
2006/03/29,12:52:00,7450,7450,7448,7448,43
2006/03/29,12:53:00,7448,7449,7446,7446,40
2006/03/29,12:54:00,7445,7448,7445,7445,20
2006/03/29,12:55:00,7445,7447,7445,7447,18
2006/03/29,12:56:00,7446,7449,7445,7449,13
2006/03/29,12:57:00,7447,7450,7447,7447,40
2006/03/29,12:58:00,7448,7449,7448,7448,34
2006/03/29,12:59:00,7449,7451,7448,7451,85
2006/03/29,13:00:00,7452,7455,7450,7454,183
2006/03/29,13:01:00,7454,7457,7453,7454,206
2006/03/29,13:02:00,7456,7457,7455,7457,106
2006/03/29,13:03:00,7458,7459,7456,7458,143
2006/03/29,13:04:00,7458,7459,7458,7458,75
2006/03/29,13:05:00,7459,7460,7458,7459,64
2006/03/29,13:06:00,7458,7459,7453,7455,97
2006/03/29,13:07:00,7455,7456,7453,7454,58
2006/03/29,13:08:00,7454,7456,7453,7455,41
2006/03/29,13:09:00,7454,7455,7453,7453,41
2006/03/29,13:10:00,7453,7454,7453,7453,35
2006/03/29,13:11:00,7453,7455,7452,7454,53
2006/03/29,13:12:00,7454,7456,7454,7455,37
2006/03/29,13:13:00,7456,7456,7455,7456,18
2006/03/29,13:14:00,7455,7457,7455,7456,20
2006/03/29,13:15:00,7455,7457,7455,7455,59
2006/03/29,13:16:00,7456,7458,7455,7457,64
2006/03/29,13:17:00,7457,7460,7457,7460,331
2006/03/29,13:18:00,7461,7462,7459,7460,189
2006/03/29,13:19:00,7460,7461,7457,7457,193
2006/03/29,13:20:00,7457,7458,7455,7456,72
2006/03/29,13:21:00,7456,7457,7455,7456,72
2006/03/29,13:22:00,7456,7458,7455,7458,71
2006/03/29,13:23:00,7458,7458,7457,7458,58
2006/03/29,13:24:00,7458,7459,7457,7457,80
2006/03/29,13:25:00,7457,7458,7457,7457,71
2006/03/29,13:26:00,7458,7459,7457,7458,71
2006/03/29,13:27:00,7458,7459,7458,7459,40
2006/03/29,13:28:00,7459,7462,7458,7462,187
2006/03/29,13:29:00,7461,7465,7461,7465,251
2006/03/29,13:30:00,7465,7466,7463,7466,387
2006/03/29,13:31:00,7464,7469,7464,7468,557
2006/03/29,13:32:00,7468,7469,7462,7465,276
2006/03/29,13:33:00,7462,7465,7462,7465,112
2006/03/29,13:34:00,7464,7468,7464,7468,173
2006/03/29,13:35:00,7467,7470,7467,7469,259
2006/03/29,13:36:00,7469,7470,7468,7470,456
2006/03/29,13:37:00,7469,7471,7468,7471,239
2006/03/29,13:38:00,7470,7471,7469,7471,219
2006/03/29,13:39:00,7470,7471,7469,7470,205
2006/03/29,13:40:00,7470,7470,7468,7470,184
2006/03/29,13:41:00,7470,7470,7470,7470,0
2006/03/29,13:42:00,7470,7470,7470,7470,0
2006/03/29,13:43:00,7470,7470,7470,7470,0
2006/03/29,13:44:00,7470,7470,7470,7470,0
2006/03/29,13:45:00,7460,7460,7460,7460,754
