Date,Time,Open,High,Low,Close,Volume
2006/03/15,10:00:00,7502,7503,7501,7502,30
2006/03/15,10:01:00,7502,7504,7501,7503,44
2006/03/15,10:02:00,7503,7504,7501,7503,33
2006/03/15,10:03:00,7503,7504,7502,7502,28
2006/03/15,10:04:00,7505,7505,7501,7504,21
2006/03/15,10:05:00,7504,7504,7502,7503,33
2006/03/15,10:06:00,7504,7505,7503,7504,40
2006/03/15,10:07:00,7504,7506,7503,7506,60
2006/03/15,10:08:00,7504,7506,7504,7504,30
2006/03/15,10:09:00,7504,7505,7500,7500,115
2006/03/15,10:10:00,7500,7502,7498,7498,168
2006/03/15,10:11:00,7497,7499,7496,7498,61
2006/03/15,10:12:00,7498,7499,7495,7495,73
2006/03/15,10:13:00,7495,7497,7494,7497,40
2006/03/15,10:14:00,7496,7498,7496,7497,76
2006/03/15,10:15:00,7497,7497,7494,7494,88
2006/03/15,10:16:00,7495,7499,7493,7499,142
2006/03/15,10:17:00,7495,7496,7493,7494,41
2006/03/15,10:18:00,7494,7495,7493,7493,68
2006/03/15,10:19:00,7493,7495,7485,7485,180
2006/03/15,10:20:00,7486,7488,7484,7488,73
2006/03/15,10:21:00,7488,7490,7486,7490,67
2006/03/15,10:22:00,7488,7490,7487,7490,85
2006/03/15,10:23:00,7488,7491,7487,7490,49
2006/03/15,10:24:00,7490,7491,7488,7489,46
2006/03/15,10:25:00,7488,7491,7488,7489,57
2006/03/15,10:26:00,7488,7491,7488,7491,47
2006/03/15,10:27:00,7490,7494,7489,7493,44
2006/03/15,10:28:00,7492,7494,7491,7491,75
2006/03/15,10:29:00,7491,7492,7490,7491,40
2006/03/15,10:30:00,7491,7493,7489,7492,43
2006/03/15,10:31:00,7491,7494,7491,7493,83
2006/03/15,10:32:00,7494,7495,7493,7494,46
2006/03/15,10:33:00,7494,7496,7492,7493,61
2006/03/15,10:34:00,7495,7495,7492,7493,26
2006/03/15,10:35:00,7492,7494,7490,7492,45
2006/03/15,10:36:00,7492,7494,7490,7493,26
2006/03/15,10:37:00,7494,7495,7493,7495,25
2006/03/15,10:38:00,7495,7498,7495,7497,51
2006/03/15,10:39:00,7497,7500,7496,7497,52
2006/03/15,10:40:00,7498,7500,7497,7499,54
2006/03/15,10:41:00,7498,7499,7497,7498,64
2006/03/15,10:42:00,7498,7500,7498,7500,49
2006/03/15,10:43:00,7500,7504,7499,7503,56
2006/03/15,10:44:00,7502,7503,7500,7501,12
2006/03/15,10:45:00,7501,7501,7498,7498,34
2006/03/15,10:46:00,7498,7498,7496,7496,27
2006/03/15,10:47:00,7497,7497,7495,7495,25
2006/03/15,10:48:00,7495,7496,7495,7496,33
2006/03/15,10:49:00,7495,7499,7495,7498,24
2006/03/15,10:50:00,7496,7500,7496,7497,17
2006/03/15,10:51:00,7496,7498,7496,7497,10
2006/03/15,10:52:00,7496,7498,7496,7498,19
2006/03/15,10:53:00,7497,7497,7494,7495,37
2006/03/15,10:54:00,7494,7495,7491,7493,38
2006/03/15,10:55:00,7490,7493,7490,7491,30
2006/03/15,10:56:00,7491,7496,7490,7496,41
2006/03/15,10:57:00,7494,7494,7492,7494,10
2006/03/15,10:58:00,7494,7494,7491,7493,34
2006/03/15,10:59:00,7493,7496,7493,7494,56
2006/03/15,11:00:00,7493,7497,7493,7496,21
2006/03/15,11:01:00,7495,7497,7495,7497,34
2006/03/15,11:02:00,7497,7498,7496,7498,13
2006/03/15,11:03:00,7498,7498,7495,7498,41
2006/03/15,11:04:00,7498,7499,7495,7498,42
2006/03/15,11:05:00,7498,7499,7497,7497,15
2006/03/15,11:06:00,7497,7500,7497,7498,22
2006/03/15,11:07:00,7498,7499,7498,7499,15
2006/03/15,11:08:00,7499,7500,7498,7500,16
2006/03/15,11:09:00,7500,7505,7500,7505,69
2006/03/15,11:10:00,7505,7510,7505,7506,60
2006/03/15,11:11:00,7507,7513,7507,7513,77
2006/03/15,11:12:00,7513,7514,7509,7513,157
2006/03/15,11:13:00,7513,7515,7511,7512,82
2006/03/15,11:14:00,7513,7514,7510,7510,65
2006/03/15,11:15:00,7513,7513,7509,7510,47
2006/03/15,11:16:00,7512,7512,7510,7510,52
2006/03/15,11:17:00,7510,7511,7507,7509,63
2006/03/15,11:18:00,7509,7509,7508,7509,32
2006/03/15,11:19:00,7509,7510,7507,7507,40
2006/03/15,11:20:00,7508,7508,7505,7505,48
2006/03/15,11:21:00,7506,7507,7505,7505,54
2006/03/15,11:22:00,7505,7506,7505,7506,73
2006/03/15,11:23:00,7507,7507,7505,7506,68
2006/03/15,11:24:00,7505,7506,7504,7506,39
2006/03/15,11:25:00,7505,7507,7505,7507,8
2006/03/15,11:26:00,7506,7507,7506,7507,15
2006/03/15,11:27:00,7506,7507,7506,7507,17
2006/03/15,11:28:00,7506,7507,7505,7506,29
2006/03/15,11:29:00,7507,7507,7505,7506,15
2006/03/15,11:30:00,7505,7507,7505,7507,19
2006/03/15,11:31:00,7506,7507,7505,7505,50
2006/03/15,11:32:00,7505,7505,7504,7504,20
2006/03/15,11:33:00,7503,7505,7503,7505,28
2006/03/15,11:34:00,7504,7505,7504,7504,17
2006/03/15,11:35:00,7504,7505,7504,7504,19
2006/03/15,11:36:00,7505,7505,7504,7504,31
2006/03/15,11:37:00,7504,7505,7504,7504,37
2006/03/15,11:38:00,7505,7510,7505,7510,52
2006/03/15,11:39:00,7510,7510,7508,7510,85
2006/03/15,11:40:00,7510,7514,7509,7514,72
2006/03/15,11:41:00,7514,7516,7512,7515,84
2006/03/15,11:42:00,7515,7515,7513,7513,30
2006/03/15,11:43:00,7514,7514,7511,7511,31
2006/03/15,11:44:00,7512,7512,7511,7512,44
2006/03/15,11:45:00,7512,7513,7510,7510,44
2006/03/15,11:46:00,7510,7512,7509,7512,19
2006/03/15,11:47:00,7510,7510,7509,7509,14
2006/03/15,11:48:00,7509,7510,7509,7510,24
2006/03/15,11:49:00,7509,7509,7507,7508,52
2006/03/15,11:50:00,7507,7508,7506,7506,32
2006/03/15,11:51:00,7505,7506,7505,7505,12
2006/03/15,11:52:00,7504,7504,7502,7503,44
2006/03/15,11:53:00,7501,7502,7501,7502,35
2006/03/15,11:54:00,7503,7503,7502,7503,38
2006/03/15,11:55:00,7502,7505,7502,7505,6
2006/03/15,11:56:00,7505,7505,7504,7505,15
2006/03/15,11:57:00,7505,7507,7504,7507,45
2006/03/15,11:58:00,7507,7507,7505,7506,26
2006/03/15,11:59:00,7505,7510,7505,7509,38
2006/03/15,12:00:00,7510,7512,7510,7510,32
2006/03/15,12:01:00,7511,7511,7509,7510,20
2006/03/15,12:02:00,7510,7511,7509,7509,32
2006/03/15,12:03:00,7509,7510,7508,7510,19
2006/03/15,12:04:00,7509,7511,7509,7511,29
2006/03/15,12:05:00,7511,7514,7511,7514,40
2006/03/15,12:06:00,7513,7517,7513,7517,116
2006/03/15,12:07:00,7516,7519,7515,7519,55
2006/03/15,12:08:00,7519,7526,7518,7523,123
2006/03/15,12:09:00,7523,7528,7522,7528,61
2006/03/15,12:10:00,7528,7528,7521,7523,103
2006/03/15,12:11:00,7523,7524,7522,7522,57
2006/03/15,12:12:00,7522,7523,7520,7521,59
2006/03/15,12:13:00,7520,7521,7520,7520,47
2006/03/15,12:14:00,7520,7522,7520,7522,32
2006/03/15,12:15:00,7522,7523,7521,7522,66
2006/03/15,12:16:00,7522,7523,7520,7521,33
2006/03/15,12:17:00,7523,7524,7521,7524,58
2006/03/15,12:18:00,7522,7525,7522,7523,51
2006/03/15,12:19:00,7522,7524,7519,7519,61
2006/03/15,12:20:00,7520,7520,7517,7517,49
2006/03/15,12:21:00,7518,7518,7515,7516,34
2006/03/15,12:22:00,7516,7517,7513,7517,49
2006/03/15,12:23:00,7515,7519,7514,7519,92
2006/03/15,12:24:00,7519,7520,7518,7520,58
2006/03/15,12:25:00,7520,7520,7517,7519,69
2006/03/15,12:26:00,7519,7519,7513,7518,55
2006/03/15,12:27:00,7517,7518,7514,7518,41
2006/03/15,12:28:00,7516,7518,7515,7515,17
2006/03/15,12:29:00,7515,7517,7514,7517,20
2006/03/15,12:30:00,7515,7517,7514,7515,21
2006/03/15,12:31:00,7517,7518,7515,7516,11
2006/03/15,12:32:00,7518,7519,7516,7518,36
2006/03/15,12:33:00,7519,7521,7517,7519,91
2006/03/15,12:34:00,7521,7522,7518,7521,49
2006/03/15,12:35:00,7520,7523,7520,7522,41
2006/03/15,12:36:00,7522,7523,7520,7523,50
2006/03/15,12:37:00,7523,7525,7523,7525,70
2006/03/15,12:38:00,7524,7526,7521,7523,88
2006/03/15,12:39:00,7520,7525,7520,7523,55
2006/03/15,12:40:00,7520,7525,7520,7522,57
2006/03/15,12:41:00,7520,7525,7520,7523,106
2006/03/15,12:42:00,7524,7526,7523,7524,55
2006/03/15,12:43:00,7526,7527,7525,7527,100
2006/03/15,12:44:00,7526,7529,7525,7528,41
2006/03/15,12:45:00,7527,7528,7526,7527,64
2006/03/15,12:46:00,7528,7530,7527,7529,39
2006/03/15,12:47:00,7529,7530,7525,7530,207
2006/03/15,12:48:00,7530,7532,7526,7531,114
2006/03/15,12:49:00,7531,7532,7529,7530,121
2006/03/15,12:50:00,7530,7530,7527,7530,20
2006/03/15,12:51:00,7529,7532,7529,7531,75
2006/03/15,12:52:00,7531,7533,7530,7532,102
2006/03/15,12:53:00,7530,7535,7530,7534,111
2006/03/15,12:54:00,7534,7539,7533,7539,86
2006/03/15,12:55:00,7539,7540,7536,7538,102
2006/03/15,12:56:00,7538,7542,7538,7541,121
2006/03/15,12:57:00,7541,7545,7540,7544,102
2006/03/15,12:58:00,7544,7550,7542,7549,77
2006/03/15,12:59:00,7549,7550,7541,7546,158
2006/03/15,13:00:00,7547,7549,7546,7548,85
2006/03/15,13:01:00,7547,7553,7547,7551,106
2006/03/15,13:02:00,7553,7555,7549,7549,195
2006/03/15,13:03:00,7549,7553,7545,7545,136
2006/03/15,13:04:00,7545,7546,7543,7546,101
2006/03/15,13:05:00,7545,7545,7543,7544,71
2006/03/15,13:06:00,7544,7545,7542,7543,35
2006/03/15,13:07:00,7543,7544,7538,7540,82
2006/03/15,13:08:00,7538,7540,7537,7537,67
2006/03/15,13:09:00,7537,7540,7536,7539,56
2006/03/15,13:10:00,7539,7540,7538,7538,56
2006/03/15,13:11:00,7538,7541,7538,7540,112
2006/03/15,13:12:00,7540,7542,7539,7540,97
2006/03/15,13:13:00,7542,7545,7539,7540,63
2006/03/15,13:14:00,7540,7541,7540,7540,24
2006/03/15,13:15:00,7541,7541,7540,7540,31
2006/03/15,13:16:00,7541,7541,7540,7541,81
2006/03/15,13:17:00,7541,7544,7540,7543,41
2006/03/15,13:18:00,7541,7543,7540,7542,37
2006/03/15,13:19:00,7542,7544,7541,7542,32
2006/03/15,13:20:00,7542,7544,7542,7543,24
2006/03/15,13:21:00,7543,7544,7543,7544,27
2006/03/15,13:22:00,7544,7545,7543,7544,64
2006/03/15,13:23:00,7544,7544,7542,7542,94
2006/03/15,13:24:00,7542,7545,7542,7543,69
2006/03/15,13:25:00,7542,7543,7542,7542,32
2006/03/15,13:26:00,7543,7544,7540,7542,57
2006/03/15,13:27:00,7541,7543,7540,7540,67
2006/03/15,13:28:00,7541,7544,7538,7541,77
2006/03/15,13:29:00,7542,7542,7538,7542,90
2006/03/15,13:30:00,7538,7542,7538,7539,104
