Date,Time,Open,High,Low,Close,Volume
2006/03/10,09:31:00,7434,7445,7434,7445,299
2006/03/10,09:32:00,7443,7445,7441,7442,89
2006/03/10,09:33:00,7443,7443,7439,7440,112
2006/03/10,09:34:00,7441,7444,7439,7444,125
2006/03/10,09:35:00,7444,7449,7443,7448,195
2006/03/10,09:36:00,7447,7451,7447,7451,149
2006/03/10,09:37:00,7451,7452,7449,7450,173
2006/03/10,09:38:00,7450,7453,7449,7449,123
2006/03/10,09:39:00,7449,7449,7446,7447,142
2006/03/10,09:40:00,7447,7452,7446,7452,128
2006/03/10,09:41:00,7452,7453,7449,7451,97
2006/03/10,09:42:00,7449,7450,7448,7449,68
2006/03/10,09:43:00,7450,7451,7448,7449,128
2006/03/10,09:44:00,7448,7448,7447,7448,101
2006/03/10,09:45:00,7447,7449,7446,7446,102
2006/03/10,09:46:00,7447,7447,7445,7445,104
2006/03/10,09:47:00,7445,7445,7441,7441,185
2006/03/10,09:48:00,7442,7442,7437,7441,176
2006/03/10,09:49:00,7440,7445,7439,7445,137
2006/03/10,09:50:00,7444,7453,7444,7453,120
2006/03/10,09:51:00,7451,7463,7451,7463,478
2006/03/10,09:52:00,7462,7479,7462,7473,502
2006/03/10,09:53:00,7472,7476,7468,7469,344
2006/03/10,09:54:00,7467,7470,7466,7469,156
2006/03/10,09:55:00,7468,7476,7467,7474,333
2006/03/10,09:56:00,7474,7474,7468,7468,162
2006/03/10,09:57:00,7468,7473,7468,7471,160
2006/03/10,09:58:00,7471,7472,7469,7469,124
2006/03/10,09:59:00,7467,7470,7466,7467,156
2006/03/10,10:00:00,7467,7471,7467,7470,88
2006/03/10,10:01:00,7469,7472,7469,7472,109
2006/03/10,10:02:00,7472,7480,7471,7480,321
2006/03/10,10:03:00,7480,7484,7475,7477,414
2006/03/10,10:04:00,7476,7477,7472,7474,150
2006/03/10,10:05:00,7475,7476,7471,7471,109
2006/03/10,10:06:00,7472,7478,7472,7477,188
2006/03/10,10:07:00,7477,7484,7477,7483,278
2006/03/10,10:08:00,7480,7483,7476,7477,161
2006/03/10,10:09:00,7476,7478,7475,7477,52
2006/03/10,10:10:00,7476,7477,7475,7476,75
2006/03/10,10:11:00,7476,7480,7476,7480,79
2006/03/10,10:12:00,7480,7483,7479,7483,264
2006/03/10,10:13:00,7481,7481,7475,7476,133
2006/03/10,10:14:00,7475,7477,7473,7475,160
2006/03/10,10:15:00,7475,7478,7474,7475,208
2006/03/10,10:16:00,7474,7476,7473,7475,87
2006/03/10,10:17:00,7474,7475,7467,7467,208
2006/03/10,10:18:00,7468,7468,7466,7466,186
2006/03/10,10:19:00,7467,7468,7466,7468,53
2006/03/10,10:20:00,7467,7468,7466,7467,70
2006/03/10,10:21:00,7467,7469,7467,7469,73
2006/03/10,10:22:00,7469,7471,7468,7470,165
2006/03/10,10:23:00,7470,7471,7470,7471,52
2006/03/10,10:24:00,7471,7474,7471,7473,37
2006/03/10,10:25:00,7473,7473,7471,7471,44
2006/03/10,10:26:00,7471,7471,7468,7468,34
2006/03/10,10:27:00,7469,7470,7467,7470,32
2006/03/10,10:28:00,7470,7472,7469,7472,40
2006/03/10,10:29:00,7472,7472,7470,7471,30
2006/03/10,10:30:00,7470,7472,7470,7471,52
2006/03/10,10:31:00,7470,7477,7470,7473,134
2006/03/10,10:32:00,7474,7475,7471,7471,52
2006/03/10,10:33:00,7471,7471,7469,7470,80
2006/03/10,10:34:00,7469,7473,7469,7473,57
2006/03/10,10:35:00,7473,7475,7472,7474,69
2006/03/10,10:36:00,7473,7476,7472,7474,75
2006/03/10,10:37:00,7474,7476,7473,7476,56
2006/03/10,10:38:00,7476,7477,7475,7477,120
2006/03/10,10:39:00,7477,7481,7475,7481,150
2006/03/10,10:40:00,7481,7484,7476,7484,163
2006/03/10,10:41:00,7483,7488,7482,7488,331
2006/03/10,10:42:00,7487,7494,7485,7491,652
2006/03/10,10:43:00,7489,7492,7488,7490,273
2006/03/10,10:44:00,7490,7490,7484,7486,198
2006/03/10,10:45:00,7484,7490,7484,7490,193
2006/03/10,10:46:00,7490,7491,7485,7486,238
2006/03/10,10:47:00,7486,7491,7486,7490,178
2006/03/10,10:48:00,7490,7501,7489,7501,747
2006/03/10,10:49:00,7499,7502,7498,7499,488
2006/03/10,10:50:00,7499,7501,7494,7497,383
2006/03/10,10:51:00,7495,7502,7495,7502,398
2006/03/10,10:52:00,7502,7504,7501,7503,324
2006/03/10,10:53:00,7502,7503,7497,7497,224
2006/03/10,10:54:00,7495,7498,7491,7494,232
2006/03/10,10:55:00,7493,7494,7488,7492,178
2006/03/10,10:56:00,7492,7493,7489,7490,120
2006/03/10,10:57:00,7489,7490,7488,7489,81
2006/03/10,10:58:00,7488,7489,7486,7487,96
2006/03/10,10:59:00,7486,7489,7486,7488,131
2006/03/10,11:00:00,7488,7489,7486,7487,105
2006/03/10,11:01:00,7487,7489,7487,7489,84
2006/03/10,11:02:00,7488,7490,7488,7489,68
2006/03/10,11:03:00,7490,7490,7487,7489,109
2006/03/10,11:04:00,7488,7490,7488,7489,109
2006/03/10,11:05:00,7489,7489,7487,7487,107
2006/03/10,11:06:00,7487,7488,7486,7488,131
2006/03/10,11:07:00,7489,7490,7487,7490,112
2006/03/10,11:08:00,7490,7492,7488,7492,142
2006/03/10,11:09:00,7492,7493,7490,7493,107
2006/03/10,11:10:00,7493,7497,7493,7496,197
2006/03/10,11:11:00,7496,7498,7492,7495,142
2006/03/10,11:12:00,7494,7496,7493,7494,65
2006/03/10,11:13:00,7495,7496,7491,7495,62
2006/03/10,11:14:00,7492,7494,7492,7493,95
2006/03/10,11:15:00,7493,7494,7491,7491,111
2006/03/10,11:16:00,7491,7491,7487,7488,74
2006/03/10,11:17:00,7489,7491,7487,7487,68
2006/03/10,11:18:00,7486,7487,7474,7478,339
2006/03/10,11:19:00,7479,7483,7478,7483,130
2006/03/10,11:20:00,7483,7483,7480,7481,99
2006/03/10,11:21:00,7481,7481,7479,7480,69
2006/03/10,11:22:00,7480,7481,7478,7479,45
2006/03/10,11:23:00,7479,7480,7478,7479,83
2006/03/10,11:24:00,7479,7483,7478,7483,132
2006/03/10,11:25:00,7483,7491,7483,7491,158
2006/03/10,11:26:00,7489,7493,7488,7490,134
2006/03/10,11:27:00,7491,7492,7488,7492,111
2006/03/10,11:28:00,7491,7493,7489,7490,118
2006/03/10,11:29:00,7488,7489,7481,7483,64
2006/03/10,11:30:00,7484,7484,7479,7483,69
2006/03/10,11:31:00,7482,7482,7480,7480,69
2006/03/10,11:32:00,7479,7481,7478,7479,76
2006/03/10,11:33:00,7479,7480,7478,7479,35
2006/03/10,11:34:00,7478,7479,7475,7477,150
2006/03/10,11:35:00,7476,7478,7475,7477,111
2006/03/10,11:36:00,7477,7478,7475,7476,104
2006/03/10,11:37:00,7475,7477,7474,7476,94
2006/03/10,11:38:00,7475,7476,7470,7471,344
2006/03/10,11:39:00,7471,7474,7470,7474,79
2006/03/10,11:40:00,7474,7477,7473,7475,146
2006/03/10,11:41:00,7477,7477,7473,7474,39
2006/03/10,11:42:00,7475,7475,7473,7474,22
2006/03/10,11:43:00,7474,7475,7472,7475,70
2006/03/10,11:44:00,7474,7476,7472,7475,96
2006/03/10,11:45:00,7474,7475,7467,7468,260
2006/03/10,11:46:00,7468,7469,7465,7468,276
2006/03/10,11:47:00,7468,7470,7467,7470,80
2006/03/10,11:48:00,7470,7472,7470,7471,71
2006/03/10,11:49:00,7472,7472,7470,7471,64
2006/03/10,11:50:00,7472,7474,7471,7473,57
2006/03/10,11:51:00,7474,7474,7471,7472,53
2006/03/10,11:52:00,7471,7472,7469,7471,54
2006/03/10,11:53:00,7471,7471,7468,7471,84
2006/03/10,11:54:00,7470,7472,7469,7471,82
2006/03/10,11:55:00,7470,7471,7469,7470,69
2006/03/10,11:56:00,7470,7471,7469,7471,78
2006/03/10,11:57:00,7471,7475,7471,7475,72
2006/03/10,11:58:00,7475,7475,7474,7475,51
2006/03/10,11:59:00,7475,7476,7474,7475,70
2006/03/10,12:00:00,7474,7476,7474,7476,55
2006/03/10,12:01:00,7476,7477,7475,7477,68
2006/03/10,12:02:00,7476,7476,7472,7475,89
2006/03/10,12:03:00,7475,7475,7471,7473,43
2006/03/10,12:04:00,7473,7474,7472,7474,10
2006/03/10,12:05:00,7474,7474,7471,7471,37
2006/03/10,12:06:00,7471,7473,7469,7470,95
2006/03/10,12:07:00,7471,7471,7468,7468,57
2006/03/10,12:08:00,7468,7470,7459,7461,300
2006/03/10,12:09:00,7459,7461,7451,7459,669
2006/03/10,12:10:00,7458,7463,7458,7461,159
2006/03/10,12:11:00,7462,7462,7460,7461,93
2006/03/10,12:12:00,7461,7461,7451,7454,319
2006/03/10,12:13:00,7454,7459,7454,7454,176
2006/03/10,12:14:00,7453,7454,7449,7453,387
2006/03/10,12:15:00,7451,7455,7449,7453,182
2006/03/10,12:16:00,7453,7457,7452,7456,150
2006/03/10,12:17:00,7456,7456,7453,7454,93
2006/03/10,12:18:00,7453,7459,7453,7459,115
2006/03/10,12:19:00,7459,7461,7458,7460,67
2006/03/10,12:20:00,7461,7462,7459,7461,109
2006/03/10,12:21:00,7459,7461,7459,7461,37
2006/03/10,12:22:00,7461,7465,7460,7464,113
2006/03/10,12:23:00,7464,7467,7464,7465,120
2006/03/10,12:24:00,7466,7466,7464,7465,43
2006/03/10,12:25:00,7464,7465,7461,7463,100
2006/03/10,12:26:00,7462,7464,7459,7459,114
2006/03/10,12:27:00,7461,7461,7458,7459,34
2006/03/10,12:28:00,7460,7461,7459,7461,61
2006/03/10,12:29:00,7460,7463,7460,7461,61
2006/03/10,12:30:00,7462,7463,7459,7460,47
2006/03/10,12:31:00,7457,7460,7455,7459,92
2006/03/10,12:32:00,7460,7460,7458,7459,33
2006/03/10,12:33:00,7459,7465,7459,7465,63
2006/03/10,12:34:00,7464,7468,7464,7466,113
2006/03/10,12:35:00,7465,7466,7465,7466,44
2006/03/10,12:36:00,7466,7468,7466,7467,70
2006/03/10,12:37:00,7466,7467,7464,7464,65
2006/03/10,12:38:00,7462,7464,7461,7462,59
2006/03/10,12:39:00,7461,7465,7461,7465,30
2006/03/10,12:40:00,7465,7467,7465,7467,53
2006/03/10,12:41:00,7467,7471,7467,7471,148
2006/03/10,12:42:00,7471,7476,7471,7476,175
2006/03/10,12:43:00,7476,7476,7471,7472,62
2006/03/10,12:44:00,7473,7473,7470,7472,52
2006/03/10,12:45:00,7470,7472,7467,7469,54
2006/03/10,12:46:00,7469,7470,7465,7466,76
2006/03/10,12:47:00,7466,7469,7466,7468,64
2006/03/10,12:48:00,7468,7469,7467,7468,34
2006/03/10,12:49:00,7468,7469,7466,7468,113
2006/03/10,12:50:00,7468,7469,7466,7467,71
2006/03/10,12:51:00,7467,7467,7456,7458,195
2006/03/10,12:52:00,7455,7460,7455,7460,82
2006/03/10,12:53:00,7458,7460,7458,7460,63
2006/03/10,12:54:00,7459,7462,7457,7457,111
2006/03/10,12:55:00,7457,7465,7457,7464,48
2006/03/10,12:56:00,7466,7467,7464,7466,48
2006/03/10,12:57:00,7465,7466,7462,7465,27
2006/03/10,12:58:00,7464,7464,7462,7463,6
2006/03/10,12:59:00,7461,7462,7459,7459,40
2006/03/10,13:00:00,7459,7461,7459,7461,23
2006/03/10,13:01:00,7462,7463,7462,7462,17
2006/03/10,13:02:00,7464,7469,7463,7469,91
2006/03/10,13:03:00,7467,7472,7467,7472,82
2006/03/10,13:04:00,7472,7472,7465,7466,93
2006/03/10,13:05:00,7468,7468,7464,7464,35
2006/03/10,13:06:00,7466,7466,7465,7466,25
2006/03/10,13:07:00,7465,7466,7464,7465,28
2006/03/10,13:08:00,7464,7464,7463,7464,43
2006/03/10,13:09:00,7463,7464,7462,7463,75
2006/03/10,13:10:00,7462,7463,7460,7460,104
2006/03/10,13:11:00,7459,7459,7453,7454,195
2006/03/10,13:12:00,7454,7456,7451,7456,213
2006/03/10,13:13:00,7454,7456,7451,7452,129
2006/03/10,13:14:00,7451,7455,7447,7454,266
2006/03/10,13:15:00,7452,7454,7452,7454,91
2006/03/10,13:16:00,7454,7456,7453,7455,100
2006/03/10,13:17:00,7455,7457,7454,7455,101
2006/03/10,13:18:00,7455,7455,7452,7453,117
2006/03/10,13:19:00,7453,7454,7451,7453,191
2006/03/10,13:20:00,7452,7459,7452,7455,119
2006/03/10,13:21:00,7454,7456,7452,7454,125
2006/03/10,13:22:00,7453,7458,7452,7458,116
2006/03/10,13:23:00,7458,7460,7457,7459,107
2006/03/10,13:24:00,7459,7460,7454,7455,108
2006/03/10,13:25:00,7455,7456,7453,7454,78
2006/03/10,13:26:00,7454,7456,7454,7454,118
2006/03/10,13:27:00,7455,7457,7455,7457,52
2006/03/10,13:28:00,7456,7458,7456,7458,49
2006/03/10,13:29:00,7458,7458,7457,7458,22
2006/03/10,13:30:00,7458,7460,7458,7458,64
2006/03/10,13:31:00,7459,7459,7453,7456,249
2006/03/10,13:32:00,7455,7458,7454,7457,124
2006/03/10,13:33:00,7457,7459,7456,7458,103
2006/03/10,13:34:00,7457,7458,7456,7456,66
2006/03/10,13:35:00,7457,7458,7456,7458,88
2006/03/10,13:36:00,7457,7460,7457,7459,176
2006/03/10,13:37:00,7457,7459,7457,7458,116
2006/03/10,13:38:00,7457,7459,7457,7459,131
2006/03/10,13:39:00,7459,7460,7458,7459,222
2006/03/10,13:40:00,7459,7461,7458,7461,215
2006/03/10,13:41:00,7461,7461,7461,7461,0
2006/03/10,13:42:00,7461,7461,7461,7461,0
2006/03/10,13:43:00,7461,7461,7461,7461,0
2006/03/10,13:44:00,7461,7461,7461,7461,0
2006/03/10,13:45:00,7458,7458,7458,7458,647
