Date,Time,Open,High,Low,Close,Volume
2019/04/03,10:04:00,17919,17923,17918,17921,517
2019/04/03,10:05:00,17921,17923,17921,17921,300
2019/04/03,10:06:00,17922,17928,17920,17926,377
2019/04/03,10:07:00,17926,17927,17924,17927,159
2019/04/03,10:08:00,17927,17932,17926,17930,493
2019/04/03,10:09:00,17930,17932,17929,17931,255
2019/04/03,10:10:00,17931,17931,17930,17930,107
2019/04/03,10:11:00,17931,17933,17930,17932,308
2019/04/03,10:12:00,17931,17933,17931,17933,218
2019/04/03,10:13:00,17932,17938,17932,17937,675
2019/04/03,10:14:00,17936,17937,17933,17935,285
2019/04/03,10:15:00,17935,17936,17934,17934,211
2019/04/03,10:16:00,17934,17934,17932,17933,173
2019/04/03,10:17:00,17933,17935,17932,17934,152
2019/04/03,10:18:00,17935,17936,17933,17934,198
2019/04/03,10:19:00,17935,17935,17931,17933,197
2019/04/03,10:20:00,17933,17935,17932,17934,140
2019/04/03,10:21:00,17933,17935,17933,17934,62
2019/04/03,10:22:00,17934,17937,17934,17935,319
2019/04/03,10:23:00,17935,17937,17934,17936,95
2019/04/03,10:24:00,17937,17937,17935,17936,122
2019/04/03,10:25:00,17936,17937,17936,17936,74
2019/04/03,10:26:00,17936,17940,17936,17938,426
2019/04/03,10:27:00,17938,17940,17938,17939,135
2019/04/03,10:28:00,17940,17940,17937,17938,141
2019/04/03,10:29:00,17938,17939,17937,17939,105
2019/04/03,10:30:00,17940,17942,17937,17941,389
2019/04/03,10:31:00,17940,17942,17938,17938,191
2019/04/03,10:32:00,17939,17939,17937,17938,130
2019/04/03,10:33:00,17938,17938,17931,17932,479
2019/04/03,10:34:00,17933,17934,17931,17934,230
2019/04/03,10:35:00,17934,17934,17933,17933,114
2019/04/03,10:36:00,17933,17934,17932,17933,185
2019/04/03,10:37:00,17933,17937,17933,17935,182
2019/04/03,10:38:00,17935,17937,17933,17934,175
2019/04/03,10:39:00,17935,17936,17933,17933,145
2019/04/03,10:40:00,17934,17935,17933,17934,47
2019/04/03,10:41:00,17934,17936,17934,17934,141
2019/04/03,10:42:00,17934,17937,17933,17936,103
2019/04/03,10:43:00,17935,17936,17933,17933,127
2019/04/03,10:44:00,17933,17934,17931,17931,213
2019/04/03,10:45:00,17931,17934,17931,17934,86
2019/04/03,10:46:00,17934,17936,17934,17936,163
2019/04/03,10:47:00,17937,17941,17936,17940,332
2019/04/03,10:48:00,17940,17940,17938,17939,173
2019/04/03,10:49:00,17939,17941,17939,17940,86
2019/04/03,10:50:00,17939,17941,17939,17941,102
2019/04/03,10:51:00,17941,17942,17939,17939,407
2019/04/03,10:52:00,17940,17941,17939,17940,69
2019/04/03,10:53:00,17940,17941,17939,17939,99
2019/04/03,10:54:00,17939,17941,17939,17940,82
2019/04/03,10:55:00,17939,17943,17939,17940,340
2019/04/03,10:56:00,17940,17941,17936,17936,223
2019/04/03,10:57:00,17936,17937,17933,17934,289
2019/04/03,10:58:00,17934,17935,17932,17932,236
2019/04/03,10:59:00,17932,17935,17932,17932,166
2019/04/03,11:00:00,17932,17933,17931,17931,223
2019/04/03,11:01:00,17932,17933,17931,17932,206
2019/04/03,11:02:00,17933,17934,17932,17933,114
2019/04/03,11:03:00,17933,17935,17931,17934,199
2019/04/03,11:04:00,17934,17935,17932,17932,118
2019/04/03,11:05:00,17932,17932,17929,17929,359
2019/04/03,11:06:00,17929,17932,17928,17930,335
2019/04/03,11:07:00,17930,17931,17928,17929,241
2019/04/03,11:08:00,17928,17929,17925,17927,803
2019/04/03,11:09:00,17926,17926,17921,17921,789
2019/04/03,11:10:00,17922,17922,17919,17921,506
2019/04/03,11:11:00,17920,17926,17919,17926,501
2019/04/03,11:12:00,17926,17926,17925,17925,122
2019/04/03,11:13:00,17924,17925,17921,17922,301
2019/04/03,11:14:00,17923,17925,17922,17925,117
2019/04/03,11:15:00,17924,17928,17924,17927,223
2019/04/03,11:16:00,17927,17929,17927,17927,255
2019/04/03,11:17:00,17927,17928,17926,17928,36
2019/04/03,11:18:00,17928,17930,17927,17929,83
2019/04/03,11:19:00,17928,17929,17928,17929,126
2019/04/03,11:20:00,17928,17929,17927,17928,62
2019/04/03,11:21:00,17927,17929,17925,17928,357
2019/04/03,11:22:00,17928,17928,17924,17925,91
2019/04/03,11:23:00,17924,17929,17924,17928,128
2019/04/03,11:24:00,17929,17930,17928,17928,110
2019/04/03,11:25:00,17928,17929,17926,17928,87
2019/04/03,11:26:00,17927,17929,17927,17929,56
2019/04/03,11:27:00,17929,17932,17928,17932,210
2019/04/03,11:28:00,17932,17932,17930,17931,29
2019/04/03,11:29:00,17931,17935,17931,17934,400
2019/04/03,11:30:00,17935,17936,17934,17936,172
2019/04/03,11:31:00,17936,17937,17933,17933,210
2019/04/03,11:32:00,17934,17934,17932,17933,76
2019/04/03,11:33:00,17933,17935,17933,17934,79
2019/04/03,11:34:00,17935,17937,17935,17936,233
2019/04/03,11:35:00,17937,17937,17935,17936,129
2019/04/03,11:36:00,17936,17937,17934,17935,74
2019/04/03,11:37:00,17935,17935,17934,17934,62
2019/04/03,11:38:00,17935,17936,17934,17935,112
2019/04/03,11:39:00,17935,17936,17935,17935,24
2019/04/03,11:40:00,17935,17936,17934,17935,60
2019/04/03,11:41:00,17936,17936,17935,17936,47
2019/04/03,11:42:00,17936,17936,17935,17935,36
2019/04/03,11:43:00,17935,17939,17935,17938,230
2019/04/03,11:44:00,17937,17939,17936,17937,187
2019/04/03,11:45:00,17938,17938,17936,17937,108
2019/04/03,11:46:00,17938,17938,17937,17938,21
2019/04/03,11:47:00,17938,17942,17938,17942,994
2019/04/03,11:48:00,17941,17942,17939,17940,178
2019/04/03,11:49:00,17940,17941,17939,17940,138
2019/04/03,11:50:00,17940,17940,17939,17940,29
2019/04/03,11:51:00,17940,17941,17939,17940,48
2019/04/03,11:52:00,17940,17942,17940,17942,128
2019/04/03,11:53:00,17942,17942,17941,17941,37
2019/04/03,11:54:00,17941,17942,17941,17941,51
2019/04/03,11:55:00,17940,17941,17940,17940,38
2019/04/03,11:56:00,17941,17945,17941,17944,644
2019/04/03,11:57:00,17944,17944,17941,17942,152
2019/04/03,11:58:00,17941,17943,17941,17943,35
2019/04/03,11:59:00,17942,17945,17942,17944,152
2019/04/03,12:00:00,17944,17945,17943,17945,82
2019/04/03,12:01:00,17945,17947,17942,17943,581
2019/04/03,12:02:00,17943,17944,17941,17941,191
2019/04/03,12:03:00,17941,17943,17941,17941,81
2019/04/03,12:04:00,17942,17942,17941,17942,91
2019/04/03,12:05:00,17942,17943,17941,17942,51
2019/04/03,12:06:00,17943,17945,17942,17943,113
2019/04/03,12:07:00,17944,17944,17943,17944,56
2019/04/03,12:08:00,17944,17945,17944,17945,90
2019/04/03,12:09:00,17945,17946,17943,17943,126
2019/04/03,12:10:00,17944,17946,17944,17945,78
2019/04/03,12:11:00,17945,17945,17943,17944,82
2019/04/03,12:12:00,17943,17944,17943,17944,14
2019/04/03,12:13:00,17943,17943,17942,17942,154
2019/04/03,12:14:00,17942,17943,17941,17943,104
2019/04/03,12:15:00,17943,17944,17943,17943,69
2019/04/03,12:16:00,17943,17945,17943,17944,62
2019/04/03,12:17:00,17944,17944,17943,17943,24
2019/04/03,12:18:00,17943,17944,17940,17941,129
2019/04/03,12:19:00,17942,17942,17941,17941,62
2019/04/03,12:20:00,17941,17943,17941,17942,87
2019/04/03,12:21:00,17942,17943,17942,17943,22
2019/04/03,12:22:00,17942,17943,17942,17942,25
2019/04/03,12:23:00,17942,17943,17942,17942,35
2019/04/03,12:24:00,17942,17942,17942,17942,3
2019/04/03,12:25:00,17941,17942,17941,17942,14
2019/04/03,12:26:00,17942,17942,17941,17942,50
2019/04/03,12:27:00,17942,17942,17941,17941,83
2019/04/03,12:28:00,17941,17941,17940,17941,72
2019/04/03,12:29:00,17941,17942,17940,17942,54
2019/04/03,12:30:00,17941,17942,17941,17942,72
2019/04/03,12:31:00,17942,17944,17942,17943,87
2019/04/03,12:32:00,17943,17944,17942,17943,54
2019/04/03,12:33:00,17942,17944,17942,17943,10
2019/04/03,12:34:00,17942,17944,17942,17943,46
2019/04/03,12:35:00,17943,17944,17943,17943,18
2019/04/03,12:36:00,17943,17944,17941,17941,134
2019/04/03,12:37:00,17943,17943,17941,17942,33
2019/04/03,12:38:00,17942,17945,17942,17944,154
2019/04/03,12:39:00,17945,17945,17942,17942,79
2019/04/03,12:40:00,17943,17943,17942,17943,81
2019/04/03,12:41:00,17943,17944,17942,17944,36
2019/04/03,12:42:00,17942,17944,17942,17944,16
2019/04/03,12:43:00,17944,17944,17943,17943,11
2019/04/03,12:44:00,17943,17947,17943,17946,250
2019/04/03,12:45:00,17947,17952,17946,17951,597
2019/04/03,12:46:00,17951,17952,17949,17951,297
2019/04/03,12:47:00,17950,17952,17949,17949,192
2019/04/03,12:48:00,17950,17951,17949,17951,60
2019/04/03,12:49:00,17950,17950,17947,17949,150
2019/04/03,12:50:00,17950,17952,17949,17950,166
2019/04/03,12:51:00,17950,17953,17950,17953,159
2019/04/03,12:52:00,17953,17954,17952,17953,95
2019/04/03,12:53:00,17952,17954,17951,17952,170
2019/04/03,12:54:00,17952,17955,17951,17954,236
2019/04/03,12:55:00,17955,17955,17952,17953,213
2019/04/03,12:56:00,17954,17955,17952,17954,100
2019/04/03,12:57:00,17954,17955,17952,17952,166
2019/04/03,12:58:00,17952,17953,17950,17953,260
2019/04/03,12:59:00,17953,17955,17953,17953,120
2019/04/03,13:00:00,17953,17954,17951,17954,156
2019/04/03,13:01:00,17954,17961,17954,17961,946
2019/04/03,13:02:00,17961,17962,17958,17959,406
2019/04/03,13:03:00,17959,17959,17957,17958,176
2019/04/03,13:04:00,17958,17959,17956,17958,219
2019/04/03,13:05:00,17957,17958,17956,17956,135
2019/04/03,13:06:00,17957,17960,17956,17958,364
2019/04/03,13:07:00,17958,17960,17958,17959,165
2019/04/03,13:08:00,17959,17959,17952,17955,693
2019/04/03,13:09:00,17955,17957,17953,17955,283
2019/04/03,13:10:00,17955,17956,17954,17954,113
2019/04/03,13:11:00,17955,17957,17955,17957,198
2019/04/03,13:12:00,17956,17959,17954,17956,388
2019/04/03,13:13:00,17957,17958,17953,17954,204
2019/04/03,13:14:00,17954,17955,17951,17953,203
2019/04/03,13:15:00,17952,17955,17952,17953,126
2019/04/03,13:16:00,17954,17955,17953,17954,100
2019/04/03,13:17:00,17954,17954,17951,17951,187
2019/04/03,13:18:00,17951,17952,17948,17949,210
2019/04/03,13:19:00,17948,17950,17947,17947,210
2019/04/03,13:20:00,17947,17948,17945,17947,222
2019/04/03,13:21:00,17947,17951,17947,17949,260
2019/04/03,13:22:00,17948,17950,17947,17949,120
2019/04/03,13:23:00,17949,17949,17946,17947,155
2019/04/03,13:24:00,17947,17948,17946,17946,126
2019/04/03,13:25:00,17947,17949,17946,17946,167
2019/04/03,13:26:00,17946,17947,17941,17941,674
2019/04/03,13:27:00,17941,17942,17939,17940,473
2019/04/03,13:28:00,17941,17941,17937,17938,337
2019/04/03,13:29:00,17938,17938,17933,17936,533
2019/04/03,13:30:00,17936,17937,17933,17934,357
2019/04/03,13:31:00,17934,17937,17932,17935,691
2019/04/03,13:32:00,17936,17939,17935,17938,512
2019/04/03,13:33:00,17939,17940,17938,17939,187
2019/04/03,13:34:00,17939,17941,17938,17939,337
2019/04/03,13:35:00,17939,17941,17938,17938,151
2019/04/03,13:36:00,17938,17940,17937,17939,179
2019/04/03,13:37:00,17938,17940,17938,17940,193
2019/04/03,13:38:00,17939,17940,17938,17940,144
2019/04/03,13:39:00,17940,17941,17939,17940,232
2019/04/03,13:40:00,17940,17941,17939,17940,250
2019/04/03,13:41:00,17940,17940,17939,17939,278
2019/04/03,13:42:00,17939,17940,17938,17940,232
2019/04/03,13:43:00,17940,17940,17938,17940,242
2019/04/03,13:44:00,17940,17943,17939,17942,479
2019/04/03,13:45:00,17942,17944,17940,17940,775
