Date,Time,Open,High,Low,Close,Volume
2019/04/26,09:36:00,18201,18201,18197,18199,618
2019/04/26,09:37:00,18198,18199,18192,18192,772
2019/04/26,09:38:00,18192,18195,18189,18189,1058
2019/04/26,09:39:00,18189,18194,18187,18192,946
2019/04/26,09:40:00,18192,18192,18186,18187,564
2019/04/26,09:41:00,18186,18187,18177,18181,2997
2019/04/26,09:42:00,18180,18182,18178,18180,992
2019/04/26,09:43:00,18180,18181,18177,18179,704
2019/04/26,09:44:00,18179,18184,18179,18184,588
2019/04/26,09:45:00,18183,18184,18179,18180,875
2019/04/26,09:46:00,18179,18188,18175,18187,1752
2019/04/26,09:47:00,18186,18191,18185,18188,727
2019/04/26,09:48:00,18188,18189,18183,18187,420
2019/04/26,09:49:00,18188,18189,18186,18186,232
2019/04/26,09:50:00,18186,18187,18184,18184,344
2019/04/26,09:51:00,18184,18185,18180,18182,348
2019/04/26,09:52:00,18181,18187,18180,18187,237
2019/04/26,09:53:00,18187,18191,18186,18189,492
2019/04/26,09:54:00,18189,18191,18186,18187,369
2019/04/26,09:55:00,18187,18188,18185,18187,189
2019/04/26,09:56:00,18187,18191,18186,18191,225
2019/04/26,09:57:00,18190,18192,18184,18185,417
2019/04/26,09:58:00,18185,18189,18184,18187,191
2019/04/26,09:59:00,18188,18192,18188,18191,317
2019/04/26,10:00:00,18191,18191,18189,18190,115
2019/04/26,10:01:00,18190,18191,18183,18183,412
2019/04/26,10:02:00,18183,18186,18183,18183,304
2019/04/26,10:03:00,18184,18188,18180,18180,607
2019/04/26,10:04:00,18181,18181,18177,18179,972
2019/04/26,10:05:00,18179,18184,18178,18181,334
2019/04/26,10:06:00,18182,18182,18172,18175,1396
2019/04/26,10:07:00,18175,18178,18174,18177,383
2019/04/26,10:08:00,18176,18181,18175,18180,384
2019/04/26,10:09:00,18181,18184,18179,18183,313
2019/04/26,10:10:00,18183,18184,18182,18184,158
2019/04/26,10:11:00,18184,18187,18183,18185,418
2019/04/26,10:12:00,18185,18190,18184,18189,564
2019/04/26,10:13:00,18189,18194,18189,18193,737
2019/04/26,10:14:00,18193,18197,18191,18195,901
2019/04/26,10:15:00,18196,18197,18194,18194,389
2019/04/26,10:16:00,18194,18195,18193,18195,284
2019/04/26,10:17:00,18194,18197,18194,18196,375
2019/04/26,10:18:00,18197,18198,18195,18197,300
2019/04/26,10:19:00,18197,18198,18195,18195,309
2019/04/26,10:20:00,18195,18196,18195,18195,150
2019/04/26,10:21:00,18196,18197,18195,18196,230
2019/04/26,10:22:00,18196,18196,18191,18192,271
2019/04/26,10:23:00,18192,18194,18192,18193,119
2019/04/26,10:24:00,18194,18200,18194,18199,451
2019/04/26,10:25:00,18200,18207,18199,18203,1262
2019/04/26,10:26:00,18203,18206,18200,18200,525
2019/04/26,10:27:00,18201,18202,18197,18198,264
2019/04/26,10:28:00,18198,18203,18197,18202,199
2019/04/26,10:29:00,18203,18205,18201,18202,217
2019/04/26,10:30:00,18202,18204,18200,18201,152
2019/04/26,10:31:00,18200,18204,18200,18203,142
2019/04/26,10:32:00,18204,18207,18204,18206,406
2019/04/26,10:33:00,18206,18207,18203,18204,219
2019/04/26,10:34:00,18204,18206,18200,18201,253
2019/04/26,10:35:00,18202,18203,18200,18202,104
2019/04/26,10:36:00,18203,18206,18203,18206,311
2019/04/26,10:37:00,18206,18207,18201,18202,168
2019/04/26,10:38:00,18201,18201,18197,18198,491
2019/04/26,10:39:00,18199,18202,18198,18201,177
2019/04/26,10:40:00,18201,18201,18195,18195,378
2019/04/26,10:41:00,18195,18199,18195,18197,157
2019/04/26,10:42:00,18197,18197,18192,18194,380
2019/04/26,10:43:00,18194,18196,18193,18195,269
2019/04/26,10:44:00,18194,18197,18193,18194,160
2019/04/26,10:45:00,18194,18194,18190,18192,401
2019/04/26,10:46:00,18191,18194,18189,18194,318
2019/04/26,10:47:00,18194,18194,18190,18191,185
2019/04/26,10:48:00,18191,18192,18189,18191,214
2019/04/26,10:49:00,18191,18191,18189,18190,124
2019/04/26,10:50:00,18190,18194,18190,18192,208
2019/04/26,10:51:00,18193,18196,18192,18196,151
2019/04/26,10:52:00,18196,18196,18194,18195,70
2019/04/26,10:53:00,18195,18196,18195,18196,12
2019/04/26,10:54:00,18195,18196,18190,18191,321
2019/04/26,10:55:00,18191,18194,18190,18191,101
2019/04/26,10:56:00,18191,18192,18189,18190,292
2019/04/26,10:57:00,18190,18190,18187,18190,299
2019/04/26,10:58:00,18189,18190,18185,18186,399
2019/04/26,10:59:00,18186,18187,18185,18186,206
2019/04/26,11:00:00,18186,18187,18185,18186,96
2019/04/26,11:01:00,18186,18186,18184,18186,301
2019/04/26,11:02:00,18185,18185,18182,18183,315
2019/04/26,11:03:00,18183,18184,18182,18184,164
2019/04/26,11:04:00,18184,18185,18183,18185,225
2019/04/26,11:05:00,18185,18186,18179,18180,814
2019/04/26,11:06:00,18180,18181,18173,18174,1131
2019/04/26,11:07:00,18175,18178,18170,18177,926
2019/04/26,11:08:00,18177,18183,18175,18182,500
2019/04/26,11:09:00,18182,18185,18181,18183,479
2019/04/26,11:10:00,18183,18184,18181,18183,147
2019/04/26,11:11:00,18183,18184,18180,18181,190
2019/04/26,11:12:00,18182,18182,18177,18182,232
2019/04/26,11:13:00,18181,18182,18180,18181,130
2019/04/26,11:14:00,18181,18181,18178,18179,101
2019/04/26,11:15:00,18179,18179,18175,18176,320
2019/04/26,11:16:00,18177,18177,18171,18171,651
2019/04/26,11:17:00,18171,18173,18168,18173,797
2019/04/26,11:18:00,18172,18173,18165,18165,615
2019/04/26,11:19:00,18166,18170,18165,18170,567
2019/04/26,11:20:00,18169,18170,18165,18165,421
2019/04/26,11:21:00,18165,18168,18164,18167,396
2019/04/26,11:22:00,18167,18167,18162,18163,675
2019/04/26,11:23:00,18164,18167,18162,18163,437
2019/04/26,11:24:00,18164,18168,18163,18166,282
2019/04/26,11:25:00,18166,18166,18163,18164,257
2019/04/26,11:26:00,18163,18171,18162,18171,790
2019/04/26,11:27:00,18171,18173,18168,18170,409
2019/04/26,11:28:00,18170,18174,18170,18174,411
2019/04/26,11:29:00,18175,18176,18171,18172,437
2019/04/26,11:30:00,18172,18172,18168,18168,216
2019/04/26,11:31:00,18169,18172,18169,18171,178
2019/04/26,11:32:00,18172,18173,18170,18171,106
2019/04/26,11:33:00,18172,18173,18170,18170,106
2019/04/26,11:34:00,18171,18172,18170,18172,60
2019/04/26,11:35:00,18171,18171,18170,18171,75
2019/04/26,11:36:00,18171,18173,18171,18173,161
2019/04/26,11:37:00,18173,18175,18173,18174,183
2019/04/26,11:38:00,18175,18175,18173,18174,147
2019/04/26,11:39:00,18173,18174,18173,18174,51
2019/04/26,11:40:00,18173,18174,18173,18173,48
2019/04/26,11:41:00,18173,18173,18170,18170,152
2019/04/26,11:42:00,18171,18177,18170,18176,439
2019/04/26,11:43:00,18176,18177,18175,18176,149
2019/04/26,11:44:00,18175,18176,18174,18175,78
2019/04/26,11:45:00,18175,18176,18174,18176,68
2019/04/26,11:46:00,18176,18177,18175,18176,122
2019/04/26,11:47:00,18176,18176,18175,18175,95
2019/04/26,11:48:00,18175,18176,18174,18175,174
2019/04/26,11:49:00,18176,18176,18168,18168,450
2019/04/26,11:50:00,18168,18171,18168,18170,235
2019/04/26,11:51:00,18170,18172,18170,18171,106
2019/04/26,11:52:00,18171,18172,18170,18171,36
2019/04/26,11:53:00,18171,18175,18170,18170,213
2019/04/26,11:54:00,18170,18171,18167,18171,297
2019/04/26,11:55:00,18171,18171,18170,18170,33
2019/04/26,11:56:00,18170,18171,18170,18171,38
2019/04/26,11:57:00,18170,18172,18170,18171,39
2019/04/26,11:58:00,18172,18174,18172,18172,162
2019/04/26,11:59:00,18172,18172,18170,18171,42
2019/04/26,12:00:00,18170,18170,18167,18169,208
2019/04/26,12:01:00,18168,18169,18167,18168,104
2019/04/26,12:02:00,18168,18171,18168,18171,130
2019/04/26,12:03:00,18171,18171,18170,18170,46
2019/04/26,12:04:00,18171,18171,18170,18171,60
2019/04/26,12:05:00,18170,18172,18170,18171,102
2019/04/26,12:06:00,18171,18172,18171,18172,28
2019/04/26,12:07:00,18172,18174,18172,18172,189
2019/04/26,12:08:00,18173,18173,18170,18170,83
2019/04/26,12:09:00,18170,18170,18168,18169,125
2019/04/26,12:10:00,18169,18171,18168,18168,55
2019/04/26,12:11:00,18169,18175,18167,18173,532
2019/04/26,12:12:00,18173,18173,18167,18169,235
2019/04/26,12:13:00,18169,18170,18168,18169,68
2019/04/26,12:14:00,18169,18170,18169,18169,27
2019/04/26,12:15:00,18169,18172,18168,18168,172
2019/04/26,12:16:00,18168,18169,18167,18169,61
2019/04/26,12:17:00,18169,18173,18169,18172,94
2019/04/26,12:18:00,18171,18176,18171,18176,321
2019/04/26,12:19:00,18175,18178,18175,18177,383
2019/04/26,12:20:00,18177,18179,18176,18179,218
2019/04/26,12:21:00,18178,18180,18177,18179,257
2019/04/26,12:22:00,18178,18178,18176,18178,198
2019/04/26,12:23:00,18178,18178,18177,18177,96
2019/04/26,12:24:00,18177,18178,18177,18178,44
2019/04/26,12:25:00,18178,18179,18177,18178,92
2019/04/26,12:26:00,18178,18179,18177,18178,77
2019/04/26,12:27:00,18178,18178,18173,18173,260
2019/04/26,12:28:00,18174,18175,18173,18174,54
2019/04/26,12:29:00,18174,18175,18173,18175,45
2019/04/26,12:30:00,18174,18176,18174,18176,42
2019/04/26,12:31:00,18176,18176,18173,18174,115
2019/04/26,12:32:00,18174,18175,18174,18174,25
2019/04/26,12:33:00,18174,18175,18174,18174,106
2019/04/26,12:34:00,18174,18177,18174,18176,87
2019/04/26,12:35:00,18176,18177,18175,18175,81
2019/04/26,12:36:00,18175,18177,18175,18176,43
2019/04/26,12:37:00,18176,18176,18172,18175,220
2019/04/26,12:38:00,18174,18175,18172,18172,106
2019/04/26,12:39:00,18172,18174,18172,18173,111
2019/04/26,12:40:00,18173,18177,18173,18176,153
2019/04/26,12:41:00,18176,18177,18175,18175,41
2019/04/26,12:42:00,18174,18175,18173,18174,47
2019/04/26,12:43:00,18174,18175,18174,18174,26
2019/04/26,12:44:00,18174,18175,18174,18174,102
2019/04/26,12:45:00,18173,18176,18173,18176,88
2019/04/26,12:46:00,18176,18180,18176,18180,343
2019/04/26,12:47:00,18179,18180,18178,18180,181
2019/04/26,12:48:00,18180,18180,18178,18180,115
2019/04/26,12:49:00,18180,18180,18178,18179,56
2019/04/26,12:50:00,18179,18180,18178,18180,71
2019/04/26,12:51:00,18180,18181,18178,18179,201
2019/04/26,12:52:00,18179,18179,18175,18175,241
2019/04/26,12:53:00,18175,18176,18175,18176,59
2019/04/26,12:54:00,18177,18178,18176,18177,75
2019/04/26,12:55:00,18177,18178,18177,18178,53
2019/04/26,12:56:00,18178,18179,18177,18177,74
2019/04/26,12:57:00,18177,18177,18176,18176,31
2019/04/26,12:58:00,18176,18177,18176,18176,21
2019/04/26,12:59:00,18176,18180,18176,18178,158
2019/04/26,13:00:00,18178,18179,18178,18179,81
2019/04/26,13:01:00,18180,18183,18179,18182,613
2019/04/26,13:02:00,18182,18182,18179,18180,182
2019/04/26,13:03:00,18181,18181,18180,18180,22
2019/04/26,13:04:00,18180,18180,18176,18176,190
2019/04/26,13:05:00,18177,18178,18176,18176,101
2019/04/26,13:06:00,18176,18177,18175,18175,106
2019/04/26,13:07:00,18175,18176,18170,18170,276
2019/04/26,13:08:00,18171,18172,18170,18171,148
2019/04/26,13:09:00,18170,18173,18170,18172,189
2019/04/26,13:10:00,18172,18173,18171,18171,123
2019/04/26,13:11:00,18171,18173,18171,18171,81
2019/04/26,13:12:00,18172,18174,18171,18173,147
2019/04/26,13:13:00,18174,18176,18173,18175,127
2019/04/26,13:14:00,18176,18178,18176,18178,161
2019/04/26,13:15:00,18178,18180,18177,18178,190
2019/04/26,13:16:00,18178,18180,18177,18180,139
2019/04/26,13:17:00,18180,18182,18179,18181,293
2019/04/26,13:18:00,18182,18182,18180,18181,174
2019/04/26,13:19:00,18181,18182,18180,18180,143
2019/04/26,13:20:00,18180,18182,18180,18181,154
2019/04/26,13:21:00,18181,18185,18181,18184,635
2019/04/26,13:22:00,18184,18187,18184,18186,496
2019/04/26,13:23:00,18186,18186,18183,18184,255
2019/04/26,13:24:00,18184,18185,18182,18182,262
2019/04/26,13:25:00,18182,18184,18182,18183,169
2019/04/26,13:26:00,18182,18187,18182,18186,489
2019/04/26,13:27:00,18186,18189,18186,18188,495
2019/04/26,13:28:00,18188,18195,18188,18194,1235
2019/04/26,13:29:00,18194,18197,18193,18197,892
2019/04/26,13:30:00,18196,18197,18191,18191,624
2019/04/26,13:31:00,18191,18196,18191,18193,810
2019/04/26,13:32:00,18193,18196,18192,18196,565
2019/04/26,13:33:00,18196,18197,18194,18194,363
2019/04/26,13:34:00,18195,18198,18195,18198,449
2019/04/26,13:35:00,18198,18199,18195,18195,355
2019/04/26,13:36:00,18196,18199,18195,18196,448
2019/04/26,13:37:00,18197,18198,18196,18197,186
2019/04/26,13:38:00,18197,18198,18195,18196,332
2019/04/26,13:39:00,18196,18197,18193,18194,380
2019/04/26,13:40:00,18194,18198,18193,18197,480
2019/04/26,13:41:00,18198,18199,18196,18197,382
2019/04/26,13:42:00,18198,18199,18197,18198,316
2019/04/26,13:43:00,18198,18199,18197,18197,344
2019/04/26,13:44:00,18197,18198,18196,18196,303
2019/04/26,13:45:00,18197,18198,18195,18195,675
