Date,Time,Open,High,Low,Close,Volume
2019/04/10,09:51:00,18067,18071,18066,18069,393
2019/04/10,09:52:00,18068,18072,18068,18071,295
2019/04/10,09:53:00,18071,18073,18068,18071,493
2019/04/10,09:54:00,18071,18072,18070,18072,149
2019/04/10,09:55:00,18072,18073,18069,18073,240
2019/04/10,09:56:00,18073,18076,18070,18075,492
2019/04/10,09:57:00,18075,18075,18072,18073,164
2019/04/10,09:58:00,18073,18074,18070,18071,196
2019/04/10,09:59:00,18072,18072,18070,18071,66
2019/04/10,10:00:00,18070,18072,18070,18071,56
2019/04/10,10:01:00,18070,18074,18069,18072,224
2019/04/10,10:02:00,18072,18073,18069,18071,148
2019/04/10,10:03:00,18071,18073,18068,18072,200
2019/04/10,10:04:00,18071,18072,18069,18072,40
2019/04/10,10:05:00,18072,18076,18072,18076,326
2019/04/10,10:06:00,18076,18078,18074,18075,525
2019/04/10,10:07:00,18075,18076,18072,18072,143
2019/04/10,10:08:00,18073,18074,18071,18072,83
2019/04/10,10:09:00,18073,18074,18071,18073,122
2019/04/10,10:10:00,18073,18073,18069,18070,204
2019/04/10,10:11:00,18070,18071,18069,18071,89
2019/04/10,10:12:00,18071,18071,18065,18066,664
2019/04/10,10:13:00,18066,18067,18061,18064,909
2019/04/10,10:14:00,18064,18067,18062,18066,387
2019/04/10,10:15:00,18065,18072,18065,18072,524
2019/04/10,10:16:00,18072,18073,18071,18071,397
2019/04/10,10:17:00,18071,18075,18071,18073,245
2019/04/10,10:18:00,18073,18076,18072,18076,348
2019/04/10,10:19:00,18075,18077,18073,18075,378
2019/04/10,10:20:00,18074,18075,18073,18074,75
2019/04/10,10:21:00,18074,18075,18074,18075,78
2019/04/10,10:22:00,18074,18077,18074,18076,368
2019/04/10,10:23:00,18077,18079,18076,18079,237
2019/04/10,10:24:00,18079,18080,18076,18077,479
2019/04/10,10:25:00,18077,18077,18075,18075,99
2019/04/10,10:26:00,18075,18077,18075,18076,98
2019/04/10,10:27:00,18076,18077,18075,18077,43
2019/04/10,10:28:00,18077,18078,18077,18077,129
2019/04/10,10:29:00,18078,18078,18076,18076,75
2019/04/10,10:30:00,18077,18077,18073,18073,234
2019/04/10,10:31:00,18073,18077,18072,18077,372
2019/04/10,10:32:00,18077,18079,18076,18079,230
2019/04/10,10:33:00,18080,18080,18077,18079,153
2019/04/10,10:34:00,18079,18080,18077,18080,163
2019/04/10,10:35:00,18080,18081,18078,18081,329
2019/04/10,10:36:00,18080,18081,18079,18080,232
2019/04/10,10:37:00,18080,18081,18077,18077,210
2019/04/10,10:38:00,18077,18079,18076,18078,243
2019/04/10,10:39:00,18077,18077,18076,18076,165
2019/04/10,10:40:00,18076,18076,18075,18076,86
2019/04/10,10:41:00,18076,18077,18075,18077,143
2019/04/10,10:42:00,18077,18079,18076,18079,148
2019/04/10,10:43:00,18079,18080,18078,18079,179
2019/04/10,10:44:00,18079,18082,18079,18081,214
2019/04/10,10:45:00,18081,18081,18078,18081,148
2019/04/10,10:46:00,18081,18082,18080,18080,237
2019/04/10,10:47:00,18080,18080,18078,18080,110
2019/04/10,10:48:00,18080,18080,18078,18079,98
2019/04/10,10:49:00,18080,18082,18079,18082,169
2019/04/10,10:50:00,18082,18082,18079,18079,129
2019/04/10,10:51:00,18079,18080,18078,18079,167
2019/04/10,10:52:00,18079,18079,18077,18079,80
2019/04/10,10:53:00,18078,18078,18073,18073,325
2019/04/10,10:54:00,18073,18073,18071,18072,410
2019/04/10,10:55:00,18071,18074,18071,18073,247
2019/04/10,10:56:00,18073,18075,18072,18075,117
2019/04/10,10:57:00,18074,18075,18073,18074,121
2019/04/10,10:58:00,18074,18074,18070,18072,353
2019/04/10,10:59:00,18072,18073,18071,18073,85
2019/04/10,11:00:00,18073,18073,18072,18072,52
2019/04/10,11:01:00,18072,18073,18071,18072,93
2019/04/10,11:02:00,18072,18073,18069,18070,318
2019/04/10,11:03:00,18070,18073,18069,18073,155
2019/04/10,11:04:00,18072,18072,18070,18070,145
2019/04/10,11:05:00,18071,18071,18069,18070,138
2019/04/10,11:06:00,18070,18075,18069,18075,160
2019/04/10,11:07:00,18075,18076,18073,18075,189
2019/04/10,11:08:00,18075,18077,18074,18076,174
2019/04/10,11:09:00,18077,18077,18076,18077,84
2019/04/10,11:10:00,18078,18078,18076,18077,182
2019/04/10,11:11:00,18077,18079,18077,18079,224
2019/04/10,11:12:00,18079,18079,18076,18077,120
2019/04/10,11:13:00,18077,18077,18076,18076,36
2019/04/10,11:14:00,18077,18077,18076,18076,28
2019/04/10,11:15:00,18076,18078,18075,18078,164
2019/04/10,11:16:00,18077,18077,18074,18074,134
2019/04/10,11:17:00,18074,18075,18074,18074,52
2019/04/10,11:18:00,18075,18075,18074,18075,24
2019/04/10,11:19:00,18075,18078,18075,18078,85
2019/04/10,11:20:00,18078,18078,18075,18076,53
2019/04/10,11:21:00,18075,18077,18075,18076,35
2019/04/10,11:22:00,18076,18076,18074,18074,54
2019/04/10,11:23:00,18073,18073,18072,18073,129
2019/04/10,11:24:00,18073,18076,18073,18075,56
2019/04/10,11:25:00,18076,18076,18075,18075,25
2019/04/10,11:26:00,18074,18075,18074,18074,20
2019/04/10,11:27:00,18074,18075,18074,18075,33
2019/04/10,11:28:00,18075,18075,18074,18075,28
2019/04/10,11:29:00,18076,18078,18076,18077,101
2019/04/10,11:30:00,18078,18078,18077,18077,71
2019/04/10,11:31:00,18078,18079,18077,18078,81
2019/04/10,11:32:00,18079,18080,18079,18080,171
2019/04/10,11:33:00,18080,18081,18078,18080,175
2019/04/10,11:34:00,18081,18082,18080,18080,213
2019/04/10,11:35:00,18081,18081,18079,18079,55
2019/04/10,11:36:00,18079,18080,18078,18078,151
2019/04/10,11:37:00,18078,18080,18078,18079,57
2019/04/10,11:38:00,18079,18082,18079,18081,123
2019/04/10,11:39:00,18081,18082,18079,18079,84
2019/04/10,11:40:00,18079,18081,18079,18081,27
2019/04/10,11:41:00,18081,18082,18080,18081,76
2019/04/10,11:42:00,18081,18082,18080,18081,26
2019/04/10,11:43:00,18081,18081,18080,18081,17
2019/04/10,11:44:00,18080,18081,18080,18080,32
2019/04/10,11:45:00,18081,18081,18081,18081,23
2019/04/10,11:46:00,18080,18082,18080,18082,94
2019/04/10,11:47:00,18081,18082,18081,18081,57
2019/04/10,11:48:00,18081,18081,18081,18081,8
2019/04/10,11:49:00,18080,18080,18079,18080,87
2019/04/10,11:50:00,18079,18080,18079,18080,18
2019/04/10,11:51:00,18080,18080,18079,18080,9
2019/04/10,11:52:00,18079,18080,18079,18079,77
2019/04/10,11:53:00,18079,18079,18078,18079,26
2019/04/10,11:54:00,18079,18079,18078,18078,99
2019/04/10,11:55:00,18078,18079,18078,18079,42
2019/04/10,11:56:00,18079,18079,18078,18078,11
2019/04/10,11:57:00,18079,18079,18078,18078,4
2019/04/10,11:58:00,18078,18079,18078,18079,25
2019/04/10,11:59:00,18079,18081,18079,18080,109
2019/04/10,12:00:00,18080,18082,18080,18082,97
2019/04/10,12:01:00,18082,18085,18082,18085,379
2019/04/10,12:02:00,18085,18085,18083,18084,148
2019/04/10,12:03:00,18084,18086,18084,18085,203
2019/04/10,12:04:00,18086,18086,18084,18084,56
2019/04/10,12:05:00,18085,18085,18083,18084,52
2019/04/10,12:06:00,18084,18085,18083,18083,68
2019/04/10,12:07:00,18083,18084,18083,18083,77
2019/04/10,12:08:00,18084,18084,18083,18084,69
2019/04/10,12:09:00,18084,18084,18083,18083,38
2019/04/10,12:10:00,18083,18084,18083,18083,51
2019/04/10,12:11:00,18083,18084,18083,18084,21
2019/04/10,12:12:00,18083,18084,18083,18084,60
2019/04/10,12:13:00,18084,18084,18084,18084,44
2019/04/10,12:14:00,18084,18086,18083,18086,139
2019/04/10,12:15:00,18086,18086,18085,18086,52
2019/04/10,12:16:00,18086,18087,18085,18085,137
2019/04/10,12:17:00,18085,18086,18085,18086,51
2019/04/10,12:18:00,18086,18086,18085,18086,67
2019/04/10,12:19:00,18086,18087,18086,18086,91
2019/04/10,12:20:00,18086,18086,18085,18086,41
2019/04/10,12:21:00,18086,18087,18085,18086,66
2019/04/10,12:22:00,18086,18087,18086,18086,90
2019/04/10,12:23:00,18086,18087,18086,18086,59
2019/04/10,12:24:00,18087,18088,18086,18086,172
2019/04/10,12:25:00,18086,18087,18086,18086,118
2019/04/10,12:26:00,18086,18087,18085,18086,58
2019/04/10,12:27:00,18086,18087,18086,18086,31
2019/04/10,12:28:00,18086,18087,18086,18086,22
2019/04/10,12:29:00,18087,18091,18086,18090,618
2019/04/10,12:30:00,18090,18090,18087,18089,160
2019/04/10,12:31:00,18089,18090,18087,18089,142
2019/04/10,12:32:00,18088,18090,18087,18087,121
2019/04/10,12:33:00,18088,18092,18088,18092,258
2019/04/10,12:34:00,18092,18094,18091,18093,363
2019/04/10,12:35:00,18093,18094,18091,18092,186
2019/04/10,12:36:00,18094,18094,18092,18094,136
2019/04/10,12:37:00,18093,18096,18092,18093,420
2019/04/10,12:38:00,18092,18094,18092,18093,208
2019/04/10,12:39:00,18092,18093,18091,18093,119
2019/04/10,12:40:00,18093,18094,18091,18093,195
2019/04/10,12:41:00,18093,18094,18092,18093,201
2019/04/10,12:42:00,18093,18095,18092,18095,192
2019/04/10,12:43:00,18093,18096,18093,18095,154
2019/04/10,12:44:00,18095,18096,18093,18094,113
2019/04/10,12:45:00,18094,18095,18093,18094,90
2019/04/10,12:46:00,18095,18095,18093,18094,93
2019/04/10,12:47:00,18095,18100,18095,18099,628
2019/04/10,12:48:00,18099,18100,18098,18099,79
2019/04/10,12:49:00,18099,18100,18098,18100,164
2019/04/10,12:50:00,18099,18100,18097,18098,188
2019/04/10,12:51:00,18098,18099,18095,18096,277
2019/04/10,12:52:00,18096,18097,18096,18097,79
2019/04/10,12:53:00,18097,18097,18096,18096,60
2019/04/10,12:54:00,18096,18098,18096,18097,95
2019/04/10,12:55:00,18098,18099,18097,18097,120
2019/04/10,12:56:00,18097,18099,18097,18098,104
2019/04/10,12:57:00,18098,18099,18096,18098,181
2019/04/10,12:58:00,18097,18101,18097,18099,216
2019/04/10,12:59:00,18099,18100,18099,18100,34
2019/04/10,13:00:00,18099,18102,18099,18102,246
2019/04/10,13:01:00,18101,18102,18098,18101,341
2019/04/10,13:02:00,18100,18104,18100,18104,280
2019/04/10,13:03:00,18103,18107,18103,18106,391
2019/04/10,13:04:00,18107,18107,18105,18105,264
2019/04/10,13:05:00,18105,18106,18102,18102,298
2019/04/10,13:06:00,18102,18109,18102,18108,492
2019/04/10,13:07:00,18109,18111,18108,18111,288
2019/04/10,13:08:00,18112,18114,18110,18114,387
2019/04/10,13:09:00,18113,18113,18111,18112,197
2019/04/10,13:10:00,18113,18115,18112,18113,309
2019/04/10,13:11:00,18114,18115,18112,18113,355
2019/04/10,13:12:00,18113,18113,18111,18111,296
2019/04/10,13:13:00,18111,18112,18111,18112,176
2019/04/10,13:14:00,18112,18113,18110,18113,267
2019/04/10,13:15:00,18112,18114,18112,18114,236
2019/04/10,13:16:00,18115,18116,18113,18114,286
2019/04/10,13:17:00,18113,18114,18110,18110,321
2019/04/10,13:18:00,18110,18111,18109,18109,146
2019/04/10,13:19:00,18109,18112,18109,18111,187
2019/04/10,13:20:00,18111,18112,18110,18110,102
2019/04/10,13:21:00,18110,18113,18110,18112,225
2019/04/10,13:22:00,18112,18113,18110,18111,143
2019/04/10,13:23:00,18111,18112,18110,18111,121
2019/04/10,13:24:00,18111,18111,18108,18108,196
2019/04/10,13:25:00,18109,18111,18108,18111,200
2019/04/10,13:26:00,18110,18112,18108,18111,537
2019/04/10,13:27:00,18111,18112,18109,18110,197
2019/04/10,13:28:00,18109,18111,18108,18111,238
2019/04/10,13:29:00,18111,18111,18109,18111,55
2019/04/10,13:30:00,18111,18111,18108,18109,339
2019/04/10,13:31:00,18110,18111,18108,18111,560
2019/04/10,13:32:00,18111,18111,18109,18109,232
2019/04/10,13:33:00,18110,18110,18108,18109,250
2019/04/10,13:34:00,18109,18109,18108,18109,159
2019/04/10,13:35:00,18108,18109,18107,18108,343
2019/04/10,13:36:00,18107,18108,18105,18106,326
2019/04/10,13:37:00,18106,18106,18105,18106,123
2019/04/10,13:38:00,18105,18106,18105,18105,174
2019/04/10,13:39:00,18105,18108,18105,18108,268
2019/04/10,13:40:00,18108,18108,18107,18107,144
2019/04/10,13:41:00,18108,18108,18107,18108,424
2019/04/10,13:42:00,18108,18108,18107,18108,356
2019/04/10,13:43:00,18107,18109,18107,18108,227
2019/04/10,13:44:00,18107,18108,18107,18108,246
2019/04/10,13:45:00,18107,18109,18107,18109,663
