Date,Time,Open,High,Low,Close,Volume
2019/04/30,09:42:00,18169,18169,18166,18168,252
2019/04/30,09:43:00,18169,18174,18168,18172,361
2019/04/30,09:44:00,18172,18172,18167,18167,206
2019/04/30,09:45:00,18167,18168,18160,18160,1149
2019/04/30,09:46:00,18161,18161,18156,18159,1441
2019/04/30,09:47:00,18159,18159,18153,18154,1062
2019/04/30,09:48:00,18153,18162,18152,18162,781
2019/04/30,09:49:00,18162,18162,18158,18162,489
2019/04/30,09:50:00,18161,18162,18154,18155,475
2019/04/30,09:51:00,18155,18156,18152,18155,571
2019/04/30,09:52:00,18154,18161,18153,18160,454
2019/04/30,09:53:00,18160,18160,18156,18156,179
2019/04/30,09:54:00,18156,18157,18147,18147,1430
2019/04/30,09:55:00,18148,18154,18147,18153,556
2019/04/30,09:56:00,18153,18154,18150,18153,436
2019/04/30,09:57:00,18152,18154,18150,18150,356
2019/04/30,09:58:00,18150,18155,18148,18155,582
2019/04/30,09:59:00,18156,18159,18154,18156,569
2019/04/30,10:00:00,18157,18159,18156,18158,289
2019/04/30,10:01:00,18158,18168,18157,18167,1562
2019/04/30,10:02:00,18167,18168,18166,18168,546
2019/04/30,10:03:00,18167,18172,18165,18172,926
2019/04/30,10:04:00,18171,18174,18169,18173,691
2019/04/30,10:05:00,18173,18173,18169,18170,354
2019/04/30,10:06:00,18170,18171,18166,18166,358
2019/04/30,10:07:00,18166,18167,18164,18167,323
2019/04/30,10:08:00,18167,18167,18163,18165,304
2019/04/30,10:09:00,18165,18172,18165,18172,383
2019/04/30,10:10:00,18172,18173,18168,18168,259
2019/04/30,10:11:00,18168,18174,18168,18174,409
2019/04/30,10:12:00,18174,18175,18173,18174,510
2019/04/30,10:13:00,18174,18175,18172,18172,329
2019/04/30,10:14:00,18173,18174,18172,18173,130
2019/04/30,10:15:00,18174,18176,18172,18173,359
2019/04/30,10:16:00,18172,18175,18172,18173,236
2019/04/30,10:17:00,18173,18174,18171,18172,143
2019/04/30,10:18:00,18171,18175,18171,18175,232
2019/04/30,10:19:00,18175,18175,18173,18173,154
2019/04/30,10:20:00,18174,18175,18172,18172,129
2019/04/30,10:21:00,18173,18175,18172,18174,199
2019/04/30,10:22:00,18173,18173,18168,18170,339
2019/04/30,10:23:00,18171,18172,18166,18166,189
2019/04/30,10:24:00,18167,18170,18166,18169,159
2019/04/30,10:25:00,18169,18170,18168,18169,115
2019/04/30,10:26:00,18169,18170,18168,18169,76
2019/04/30,10:27:00,18170,18170,18168,18169,104
2019/04/30,10:28:00,18169,18169,18167,18168,104
2019/04/30,10:29:00,18168,18172,18168,18170,198
2019/04/30,10:30:00,18170,18174,18170,18174,168
2019/04/30,10:31:00,18173,18177,18173,18177,409
2019/04/30,10:32:00,18177,18180,18176,18180,1060
2019/04/30,10:33:00,18179,18181,18178,18181,468
2019/04/30,10:34:00,18181,18185,18180,18183,1294
2019/04/30,10:35:00,18183,18186,18182,18184,666
2019/04/30,10:36:00,18183,18185,18180,18181,388
2019/04/30,10:37:00,18181,18185,18181,18183,369
2019/04/30,10:38:00,18183,18183,18180,18181,214
2019/04/30,10:39:00,18181,18182,18180,18182,115
2019/04/30,10:40:00,18181,18187,18181,18186,412
2019/04/30,10:41:00,18186,18187,18182,18185,359
2019/04/30,10:42:00,18185,18186,18184,18185,115
2019/04/30,10:43:00,18185,18185,18180,18181,239
2019/04/30,10:44:00,18182,18188,18181,18187,740
2019/04/30,10:45:00,18188,18190,18184,18190,718
2019/04/30,10:46:00,18189,18194,18189,18193,900
2019/04/30,10:47:00,18193,18195,18192,18194,584
2019/04/30,10:48:00,18193,18200,18193,18199,990
2019/04/30,10:49:00,18198,18204,18198,18201,1269
2019/04/30,10:50:00,18201,18202,18198,18199,415
2019/04/30,10:51:00,18199,18201,18198,18200,456
2019/04/30,10:52:00,18200,18202,18196,18197,451
2019/04/30,10:53:00,18198,18198,18194,18194,508
2019/04/30,10:54:00,18195,18197,18194,18195,331
2019/04/30,10:55:00,18196,18197,18194,18196,204
2019/04/30,10:56:00,18196,18198,18192,18192,357
2019/04/30,10:57:00,18192,18193,18189,18190,491
2019/04/30,10:58:00,18191,18194,18190,18194,337
2019/04/30,10:59:00,18193,18196,18193,18195,249
2019/04/30,11:00:00,18195,18196,18192,18192,104
2019/04/30,11:01:00,18192,18195,18192,18193,205
2019/04/30,11:02:00,18192,18194,18190,18191,225
2019/04/30,11:03:00,18191,18192,18188,18188,194
2019/04/30,11:04:00,18188,18191,18188,18191,166
2019/04/30,11:05:00,18191,18192,18190,18192,53
2019/04/30,11:06:00,18192,18192,18188,18189,209
2019/04/30,11:07:00,18189,18190,18186,18189,282
2019/04/30,11:08:00,18189,18189,18187,18188,106
2019/04/30,11:09:00,18187,18187,18184,18185,324
2019/04/30,11:10:00,18185,18187,18184,18187,118
2019/04/30,11:11:00,18187,18190,18186,18189,178
2019/04/30,11:12:00,18189,18189,18186,18186,111
2019/04/30,11:13:00,18186,18187,18184,18187,396
2019/04/30,11:14:00,18187,18188,18182,18182,762
2019/04/30,11:15:00,18183,18184,18181,18183,216
2019/04/30,11:16:00,18182,18186,18181,18185,317
2019/04/30,11:17:00,18186,18186,18183,18183,109
2019/04/30,11:18:00,18184,18185,18183,18183,70
2019/04/30,11:19:00,18184,18184,18181,18182,191
2019/04/30,11:20:00,18183,18184,18181,18181,160
2019/04/30,11:21:00,18182,18184,18181,18184,96
2019/04/30,11:22:00,18184,18186,18183,18185,85
2019/04/30,11:23:00,18186,18188,18185,18187,241
2019/04/30,11:24:00,18187,18187,18184,18185,119
2019/04/30,11:25:00,18185,18187,18184,18187,110
2019/04/30,11:26:00,18187,18187,18186,18187,66
2019/04/30,11:27:00,18187,18188,18186,18188,58
2019/04/30,11:28:00,18188,18188,18183,18186,269
2019/04/30,11:29:00,18185,18185,18184,18185,75
2019/04/30,11:30:00,18185,18187,18185,18187,73
2019/04/30,11:31:00,18185,18186,18184,18184,47
2019/04/30,11:32:00,18184,18186,18184,18185,26
2019/04/30,11:33:00,18185,18187,18185,18186,33
2019/04/30,11:34:00,18185,18186,18185,18186,27
2019/04/30,11:35:00,18186,18186,18185,18185,40
2019/04/30,11:36:00,18186,18187,18185,18185,26
2019/04/30,11:37:00,18186,18187,18186,18187,72
2019/04/30,11:38:00,18187,18190,18187,18189,133
2019/04/30,11:39:00,18189,18192,18188,18191,397
2019/04/30,11:40:00,18191,18191,18188,18188,120
2019/04/30,11:41:00,18189,18191,18188,18190,80
2019/04/30,11:42:00,18190,18190,18188,18189,69
2019/04/30,11:43:00,18189,18190,18189,18189,45
2019/04/30,11:44:00,18190,18190,18189,18189,35
2019/04/30,11:45:00,18190,18191,18189,18191,45
2019/04/30,11:46:00,18191,18192,18190,18191,113
2019/04/30,11:47:00,18192,18193,18191,18192,104
2019/04/30,11:48:00,18192,18193,18191,18193,59
2019/04/30,11:49:00,18192,18195,18192,18192,183
2019/04/30,11:50:00,18192,18194,18192,18194,71
2019/04/30,11:51:00,18194,18195,18192,18193,113
2019/04/30,11:52:00,18194,18195,18192,18193,131
2019/04/30,11:53:00,18192,18193,18190,18190,204
2019/04/30,11:54:00,18189,18191,18189,18190,97
2019/04/30,11:55:00,18190,18191,18190,18190,13
2019/04/30,11:56:00,18190,18191,18190,18191,21
2019/04/30,11:57:00,18190,18191,18189,18190,103
2019/04/30,11:58:00,18190,18190,18187,18187,143
2019/04/30,11:59:00,18187,18190,18187,18188,66
2019/04/30,12:00:00,18188,18190,18187,18190,170
2019/04/30,12:01:00,18190,18191,18190,18191,51
2019/04/30,12:02:00,18191,18193,18190,18193,98
2019/04/30,12:03:00,18192,18192,18190,18190,63
2019/04/30,12:04:00,18190,18191,18188,18188,72
2019/04/30,12:05:00,18188,18188,18186,18186,127
2019/04/30,12:06:00,18186,18187,18185,18185,87
2019/04/30,12:07:00,18186,18187,18184,18187,220
2019/04/30,12:08:00,18187,18188,18186,18187,87
2019/04/30,12:09:00,18187,18187,18186,18187,46
2019/04/30,12:10:00,18187,18187,18186,18186,13
2019/04/30,12:11:00,18186,18187,18185,18186,110
2019/04/30,12:12:00,18186,18186,18183,18184,268
2019/04/30,12:13:00,18184,18185,18184,18185,78
2019/04/30,12:14:00,18186,18187,18185,18186,116
2019/04/30,12:15:00,18187,18187,18186,18186,94
2019/04/30,12:16:00,18186,18189,18186,18189,90
2019/04/30,12:17:00,18189,18189,18187,18187,98
2019/04/30,12:18:00,18187,18187,18186,18187,49
2019/04/30,12:19:00,18187,18188,18186,18187,46
2019/04/30,12:20:00,18188,18189,18188,18189,70
2019/04/30,12:21:00,18189,18190,18189,18189,42
2019/04/30,12:22:00,18190,18190,18187,18188,72
2019/04/30,12:23:00,18187,18187,18187,18187,24
2019/04/30,12:24:00,18187,18189,18187,18189,64
2019/04/30,12:25:00,18189,18190,18189,18190,40
2019/04/30,12:26:00,18189,18189,18187,18187,19
2019/04/30,12:27:00,18188,18189,18187,18189,49
2019/04/30,12:28:00,18188,18188,18186,18187,75
2019/04/30,12:29:00,18187,18188,18186,18187,42
2019/04/30,12:30:00,18188,18188,18186,18186,75
2019/04/30,12:31:00,18186,18187,18186,18187,93
2019/04/30,12:32:00,18187,18188,18187,18188,34
2019/04/30,12:33:00,18188,18188,18185,18185,78
2019/04/30,12:34:00,18186,18187,18184,18186,201
2019/04/30,12:35:00,18186,18189,18186,18188,198
2019/04/30,12:36:00,18188,18189,18187,18189,103
2019/04/30,12:37:00,18189,18190,18188,18189,38
2019/04/30,12:38:00,18189,18191,18188,18188,113
2019/04/30,12:39:00,18188,18191,18188,18191,107
2019/04/30,12:40:00,18190,18193,18190,18193,189
2019/04/30,12:41:00,18193,18194,18192,18194,193
2019/04/30,12:42:00,18194,18195,18191,18193,338
2019/04/30,12:43:00,18193,18194,18192,18194,181
2019/04/30,12:44:00,18194,18195,18191,18192,299
2019/04/30,12:45:00,18192,18194,18191,18193,68
2019/04/30,12:46:00,18194,18195,18193,18193,125
2019/04/30,12:47:00,18193,18193,18190,18190,92
2019/04/30,12:48:00,18190,18191,18190,18191,44
2019/04/30,12:49:00,18191,18192,18190,18191,49
2019/04/30,12:50:00,18192,18192,18191,18191,32
2019/04/30,12:51:00,18191,18191,18187,18188,324
2019/04/30,12:52:00,18188,18189,18187,18189,91
2019/04/30,12:53:00,18188,18190,18188,18189,67
2019/04/30,12:54:00,18190,18190,18189,18190,56
2019/04/30,12:55:00,18189,18192,18189,18192,80
2019/04/30,12:56:00,18192,18193,18191,18193,104
2019/04/30,12:57:00,18193,18193,18191,18192,84
2019/04/30,12:58:00,18192,18192,18191,18191,64
2019/04/30,12:59:00,18191,18191,18189,18189,117
2019/04/30,13:00:00,18189,18189,18188,18189,64
2019/04/30,13:01:00,18189,18189,18186,18188,310
2019/04/30,13:02:00,18187,18189,18187,18189,21
2019/04/30,13:03:00,18188,18190,18187,18190,128
2019/04/30,13:04:00,18190,18191,18190,18190,49
2019/04/30,13:05:00,18190,18191,18190,18191,24
2019/04/30,13:06:00,18191,18192,18191,18192,113
2019/04/30,13:07:00,18193,18193,18192,18193,57
2019/04/30,13:08:00,18193,18194,18192,18192,150
2019/04/30,13:09:00,18192,18195,18192,18195,134
2019/04/30,13:10:00,18195,18198,18195,18198,490
2019/04/30,13:11:00,18198,18200,18197,18199,298
2019/04/30,13:12:00,18199,18200,18198,18199,175
2019/04/30,13:13:00,18200,18202,18199,18199,454
2019/04/30,13:14:00,18199,18200,18198,18200,73
2019/04/30,13:15:00,18200,18202,18199,18202,197
2019/04/30,13:16:00,18201,18207,18200,18206,681
2019/04/30,13:17:00,18205,18207,18204,18204,382
2019/04/30,13:18:00,18203,18205,18203,18204,120
2019/04/30,13:19:00,18205,18207,18205,18207,204
2019/04/30,13:20:00,18207,18209,18206,18208,416
2019/04/30,13:21:00,18207,18209,18205,18207,519
2019/04/30,13:22:00,18206,18207,18204,18206,375
2019/04/30,13:23:00,18206,18208,18206,18207,167
2019/04/30,13:24:00,18208,18218,18207,18217,1809
2019/04/30,13:25:00,18218,18220,18217,18218,747
2019/04/30,13:26:00,18218,18223,18215,18217,911
2019/04/30,13:27:00,18217,18220,18212,18214,749
2019/04/30,13:28:00,18213,18216,18213,18215,326
2019/04/30,13:29:00,18216,18216,18211,18212,370
2019/04/30,13:30:00,18212,18214,18210,18210,318
2019/04/30,13:31:00,18210,18213,18209,18212,526
2019/04/30,13:32:00,18212,18213,18211,18211,141
2019/04/30,13:33:00,18211,18211,18207,18207,301
2019/04/30,13:34:00,18208,18210,18205,18210,427
2019/04/30,13:35:00,18209,18210,18208,18210,120
2019/04/30,13:36:00,18210,18212,18209,18212,282
2019/04/30,13:37:00,18212,18214,18211,18212,379
2019/04/30,13:38:00,18211,18213,18210,18210,175
2019/04/30,13:39:00,18210,18211,18209,18211,136
2019/04/30,13:40:00,18210,18211,18209,18210,155
2019/04/30,13:41:00,18209,18212,18209,18211,323
2019/04/30,13:42:00,18211,18212,18210,18211,198
2019/04/30,13:43:00,18211,18213,18211,18211,342
2019/04/30,13:44:00,18211,18214,18211,18214,468
2019/04/30,13:45:00,18213,18216,18213,18214,817
