Date,Time,Open,High,Low,Close,Volume
2019/04/24,09:46:00,18292,18293,18286,18288,719
2019/04/24,09:47:00,18288,18288,18284,18286,879
2019/04/24,09:48:00,18287,18289,18285,18287,417
2019/04/24,09:49:00,18287,18287,18285,18285,190
2019/04/24,09:50:00,18285,18288,18285,18287,413
2019/04/24,09:51:00,18287,18288,18284,18288,339
2019/04/24,09:52:00,18288,18290,18286,18289,333
2019/04/24,09:53:00,18288,18289,18286,18287,231
2019/04/24,09:54:00,18286,18290,18286,18289,193
2019/04/24,09:55:00,18288,18290,18286,18288,226
2019/04/24,09:56:00,18288,18292,18286,18292,387
2019/04/24,09:57:00,18291,18296,18291,18296,718
2019/04/24,09:58:00,18296,18297,18294,18295,377
2019/04/24,09:59:00,18295,18295,18291,18291,301
2019/04/24,10:00:00,18291,18293,18289,18289,640
2019/04/24,10:01:00,18289,18291,18287,18288,426
2019/04/24,10:02:00,18288,18288,18272,18275,2689
2019/04/24,10:03:00,18275,18279,18274,18278,808
2019/04/24,10:04:00,18278,18281,18276,18281,499
2019/04/24,10:05:00,18280,18283,18278,18278,459
2019/04/24,10:06:00,18278,18279,18274,18275,550
2019/04/24,10:07:00,18276,18277,18272,18272,680
2019/04/24,10:08:00,18272,18277,18270,18276,822
2019/04/24,10:09:00,18277,18278,18275,18276,370
2019/04/24,10:10:00,18276,18277,18274,18275,235
2019/04/24,10:11:00,18275,18278,18273,18277,383
2019/04/24,10:12:00,18278,18278,18275,18277,337
2019/04/24,10:13:00,18277,18277,18275,18277,167
2019/04/24,10:14:00,18277,18282,18275,18281,403
2019/04/24,10:15:00,18282,18285,18281,18285,411
2019/04/24,10:16:00,18284,18286,18283,18284,443
2019/04/24,10:17:00,18284,18285,18281,18284,401
2019/04/24,10:18:00,18284,18284,18277,18279,339
2019/04/24,10:19:00,18278,18279,18268,18270,1041
2019/04/24,10:20:00,18270,18272,18268,18269,800
2019/04/24,10:21:00,18269,18275,18268,18271,515
2019/04/24,10:22:00,18272,18274,18270,18273,180
2019/04/24,10:23:00,18273,18273,18270,18272,169
2019/04/24,10:24:00,18271,18272,18270,18271,250
2019/04/24,10:25:00,18270,18272,18269,18270,437
2019/04/24,10:26:00,18270,18274,18269,18272,296
2019/04/24,10:27:00,18273,18274,18270,18271,242
2019/04/24,10:28:00,18270,18275,18269,18273,256
2019/04/24,10:29:00,18273,18274,18269,18269,212
2019/04/24,10:30:00,18270,18272,18269,18271,91
2019/04/24,10:31:00,18270,18271,18266,18268,646
2019/04/24,10:32:00,18269,18271,18268,18269,243
2019/04/24,10:33:00,18269,18278,18268,18277,765
2019/04/24,10:34:00,18276,18276,18272,18274,252
2019/04/24,10:35:00,18274,18274,18271,18273,119
2019/04/24,10:36:00,18272,18273,18267,18271,372
2019/04/24,10:37:00,18270,18274,18268,18274,199
2019/04/24,10:38:00,18273,18277,18272,18277,326
2019/04/24,10:39:00,18277,18279,18275,18278,291
2019/04/24,10:40:00,18278,18280,18277,18280,233
2019/04/24,10:41:00,18280,18281,18278,18279,275
2019/04/24,10:42:00,18279,18279,18274,18274,275
2019/04/24,10:43:00,18274,18276,18272,18272,228
2019/04/24,10:44:00,18272,18272,18265,18265,835
2019/04/24,10:45:00,18265,18270,18263,18269,596
2019/04/24,10:46:00,18268,18269,18266,18268,254
2019/04/24,10:47:00,18267,18270,18266,18267,255
2019/04/24,10:48:00,18267,18269,18267,18268,103
2019/04/24,10:49:00,18267,18267,18263,18263,531
2019/04/24,10:50:00,18263,18266,18263,18264,241
2019/04/24,10:51:00,18264,18264,18261,18262,583
2019/04/24,10:52:00,18261,18268,18259,18268,691
2019/04/24,10:53:00,18268,18269,18266,18267,302
2019/04/24,10:54:00,18268,18270,18267,18268,193
2019/04/24,10:55:00,18269,18271,18268,18271,145
2019/04/24,10:56:00,18271,18272,18269,18270,186
2019/04/24,10:57:00,18270,18270,18268,18268,97
2019/04/24,10:58:00,18269,18272,18267,18272,283
2019/04/24,10:59:00,18272,18275,18271,18274,257
2019/04/24,11:00:00,18274,18275,18272,18273,167
2019/04/24,11:01:00,18273,18274,18271,18272,228
2019/04/24,11:02:00,18271,18272,18271,18272,61
2019/04/24,11:03:00,18271,18277,18270,18277,462
2019/04/24,11:04:00,18276,18277,18275,18275,164
2019/04/24,11:05:00,18275,18276,18267,18270,432
2019/04/24,11:06:00,18271,18271,18269,18270,183
2019/04/24,11:07:00,18270,18274,18270,18273,319
2019/04/24,11:08:00,18273,18274,18270,18270,216
2019/04/24,11:09:00,18271,18271,18267,18268,153
2019/04/24,11:10:00,18269,18270,18266,18267,270
2019/04/24,11:11:00,18267,18269,18266,18268,192
2019/04/24,11:12:00,18268,18268,18263,18264,510
2019/04/24,11:13:00,18265,18267,18263,18264,242
2019/04/24,11:14:00,18264,18266,18262,18265,347
2019/04/24,11:15:00,18264,18265,18262,18264,272
2019/04/24,11:16:00,18263,18265,18262,18265,167
2019/04/24,11:17:00,18265,18266,18262,18263,256
2019/04/24,11:18:00,18263,18266,18263,18266,82
2019/04/24,11:19:00,18266,18266,18263,18265,74
2019/04/24,11:20:00,18266,18266,18265,18265,35
2019/04/24,11:21:00,18264,18265,18260,18264,298
2019/04/24,11:22:00,18265,18266,18263,18263,217
2019/04/24,11:23:00,18263,18266,18262,18266,70
2019/04/24,11:24:00,18266,18267,18264,18265,119
2019/04/24,11:25:00,18264,18264,18262,18262,117
2019/04/24,11:26:00,18262,18263,18260,18261,192
2019/04/24,11:27:00,18261,18261,18257,18260,865
2019/04/24,11:28:00,18259,18260,18257,18257,310
2019/04/24,11:29:00,18257,18262,18256,18262,376
2019/04/24,11:30:00,18261,18265,18261,18264,356
2019/04/24,11:31:00,18264,18264,18261,18264,233
2019/04/24,11:32:00,18264,18264,18261,18261,160
2019/04/24,11:33:00,18261,18262,18258,18261,191
2019/04/24,11:34:00,18262,18264,18261,18263,126
2019/04/24,11:35:00,18264,18265,18263,18264,86
2019/04/24,11:36:00,18263,18264,18262,18264,138
2019/04/24,11:37:00,18264,18269,18264,18268,473
2019/04/24,11:38:00,18268,18268,18266,18267,166
2019/04/24,11:39:00,18266,18266,18265,18265,51
2019/04/24,11:40:00,18265,18267,18265,18265,100
2019/04/24,11:41:00,18265,18266,18265,18266,118
2019/04/24,11:42:00,18266,18267,18265,18266,73
2019/04/24,11:43:00,18267,18267,18266,18266,44
2019/04/24,11:44:00,18267,18267,18265,18267,157
2019/04/24,11:45:00,18267,18267,18266,18267,42
2019/04/24,11:46:00,18267,18267,18262,18262,222
2019/04/24,11:47:00,18262,18264,18261,18263,198
2019/04/24,11:48:00,18263,18265,18263,18265,86
2019/04/24,11:49:00,18265,18266,18264,18266,66
2019/04/24,11:50:00,18266,18267,18262,18263,105
2019/04/24,11:51:00,18263,18266,18263,18265,80
2019/04/24,11:52:00,18266,18266,18263,18263,81
2019/04/24,11:53:00,18263,18263,18258,18259,325
2019/04/24,11:54:00,18259,18260,18253,18256,794
2019/04/24,11:55:00,18256,18256,18253,18253,311
2019/04/24,11:56:00,18253,18255,18252,18255,450
2019/04/24,11:57:00,18255,18256,18254,18255,134
2019/04/24,11:58:00,18254,18256,18253,18256,141
2019/04/24,11:59:00,18256,18256,18253,18253,180
2019/04/24,12:00:00,18253,18253,18250,18253,529
2019/04/24,12:01:00,18252,18255,18250,18254,323
2019/04/24,12:02:00,18255,18255,18252,18252,96
2019/04/24,12:03:00,18252,18253,18247,18249,437
2019/04/24,12:04:00,18249,18250,18243,18243,1008
2019/04/24,12:05:00,18243,18248,18243,18247,822
2019/04/24,12:06:00,18248,18251,18245,18251,471
2019/04/24,12:07:00,18251,18252,18248,18249,379
2019/04/24,12:08:00,18249,18251,18249,18250,154
2019/04/24,12:09:00,18250,18252,18249,18249,261
2019/04/24,12:10:00,18250,18251,18249,18251,170
2019/04/24,12:11:00,18251,18252,18250,18250,110
2019/04/24,12:12:00,18251,18252,18250,18251,64
2019/04/24,12:13:00,18251,18253,18250,18253,169
2019/04/24,12:14:00,18253,18254,18252,18253,45
2019/04/24,12:15:00,18253,18253,18250,18251,135
2019/04/24,12:16:00,18250,18252,18250,18252,120
2019/04/24,12:17:00,18252,18255,18251,18254,253
2019/04/24,12:18:00,18253,18255,18253,18254,116
2019/04/24,12:19:00,18254,18254,18253,18254,66
2019/04/24,12:20:00,18254,18254,18251,18251,111
2019/04/24,12:21:00,18251,18252,18250,18251,147
2019/04/24,12:22:00,18251,18251,18248,18249,174
2019/04/24,12:23:00,18249,18251,18249,18251,84
2019/04/24,12:24:00,18252,18252,18251,18252,27
2019/04/24,12:25:00,18252,18252,18250,18251,41
2019/04/24,12:26:00,18251,18252,18250,18251,111
2019/04/24,12:27:00,18250,18251,18250,18250,27
2019/04/24,12:28:00,18251,18251,18249,18250,77
2019/04/24,12:29:00,18251,18251,18247,18247,310
2019/04/24,12:30:00,18247,18247,18243,18244,600
2019/04/24,12:31:00,18244,18247,18244,18245,226
2019/04/24,12:32:00,18247,18250,18246,18250,141
2019/04/24,12:33:00,18250,18251,18248,18248,170
2019/04/24,12:34:00,18248,18249,18248,18249,56
2019/04/24,12:35:00,18250,18250,18245,18246,235
2019/04/24,12:36:00,18245,18246,18240,18241,576
2019/04/24,12:37:00,18241,18241,18237,18239,706
2019/04/24,12:38:00,18239,18241,18238,18240,263
2019/04/24,12:39:00,18239,18241,18239,18241,183
2019/04/24,12:40:00,18241,18242,18239,18242,288
2019/04/24,12:41:00,18241,18243,18239,18243,288
2019/04/24,12:42:00,18242,18245,18242,18243,332
2019/04/24,12:43:00,18243,18243,18236,18237,368
2019/04/24,12:44:00,18237,18238,18232,18234,702
2019/04/24,12:45:00,18234,18238,18234,18238,246
2019/04/24,12:46:00,18238,18240,18236,18239,236
2019/04/24,12:47:00,18239,18242,18238,18240,460
2019/04/24,12:48:00,18240,18241,18240,18240,80
2019/04/24,12:49:00,18240,18241,18238,18240,308
2019/04/24,12:50:00,18240,18240,18237,18238,107
2019/04/24,12:51:00,18237,18239,18237,18238,124
2019/04/24,12:52:00,18239,18239,18237,18238,106
2019/04/24,12:53:00,18238,18239,18237,18238,145
2019/04/24,12:54:00,18238,18238,18236,18237,213
2019/04/24,12:55:00,18237,18237,18235,18236,112
2019/04/24,12:56:00,18237,18240,18236,18240,249
2019/04/24,12:57:00,18240,18240,18238,18240,130
2019/04/24,12:58:00,18240,18241,18238,18239,154
2019/04/24,12:59:00,18238,18241,18238,18241,181
2019/04/24,13:00:00,18241,18242,18240,18241,234
2019/04/24,13:01:00,18241,18244,18237,18238,552
2019/04/24,13:02:00,18238,18239,18233,18237,506
2019/04/24,13:03:00,18237,18239,18234,18235,216
2019/04/24,13:04:00,18234,18238,18234,18237,165
2019/04/24,13:05:00,18237,18239,18237,18238,178
2019/04/24,13:06:00,18238,18238,18235,18236,186
2019/04/24,13:07:00,18236,18236,18234,18234,116
2019/04/24,13:08:00,18235,18238,18235,18238,191
2019/04/24,13:09:00,18238,18244,18238,18243,566
2019/04/24,13:10:00,18243,18245,18242,18244,320
2019/04/24,13:11:00,18244,18245,18239,18240,299
2019/04/24,13:12:00,18240,18241,18240,18240,70
2019/04/24,13:13:00,18240,18243,18240,18241,98
2019/04/24,13:14:00,18242,18244,18242,18243,100
2019/04/24,13:15:00,18243,18243,18241,18242,149
2019/04/24,13:16:00,18243,18243,18241,18241,182
2019/04/24,13:17:00,18241,18249,18241,18248,931
2019/04/24,13:18:00,18248,18249,18247,18249,296
2019/04/24,13:19:00,18249,18252,18248,18252,346
2019/04/24,13:20:00,18252,18255,18251,18253,546
2019/04/24,13:21:00,18254,18257,18253,18254,619
2019/04/24,13:22:00,18254,18255,18252,18254,282
2019/04/24,13:23:00,18254,18255,18253,18254,208
2019/04/24,13:24:00,18253,18256,18253,18256,232
2019/04/24,13:25:00,18256,18258,18255,18258,451
2019/04/24,13:26:00,18258,18265,18258,18264,1081
2019/04/24,13:27:00,18265,18268,18264,18264,785
2019/04/24,13:28:00,18265,18265,18264,18265,128
2019/04/24,13:29:00,18265,18267,18265,18266,182
2019/04/24,13:30:00,18266,18268,18263,18267,560
2019/04/24,13:31:00,18268,18270,18266,18268,923
2019/04/24,13:32:00,18268,18269,18267,18268,331
2019/04/24,13:33:00,18267,18268,18266,18268,160
2019/04/24,13:34:00,18267,18270,18266,18270,365
2019/04/24,13:35:00,18270,18274,18269,18272,1011
2019/04/24,13:36:00,18271,18273,18270,18272,408
2019/04/24,13:37:00,18273,18275,18273,18274,357
2019/04/24,13:38:00,18274,18276,18274,18276,359
2019/04/24,13:39:00,18276,18276,18273,18274,492
2019/04/24,13:40:00,18273,18276,18273,18275,509
2019/04/24,13:41:00,18274,18277,18273,18274,526
2019/04/24,13:42:00,18272,18274,18272,18272,242
2019/04/24,13:43:00,18273,18273,18271,18271,336
2019/04/24,13:44:00,18271,18272,18270,18271,518
2019/04/24,13:45:00,18271,18274,18270,18271,875
