Date,Time,Open,High,Low,Close,Volume
2019/04/01,09:39:00,17938,17943,17935,17941,395
2019/04/01,09:40:00,17941,17946,17941,17944,695
2019/04/01,09:41:00,17944,17946,17937,17937,269
2019/04/01,09:42:00,17938,17939,17929,17935,990
2019/04/01,09:43:00,17935,17937,17932,17932,217
2019/04/01,09:44:00,17932,17933,17927,17929,495
2019/04/01,09:45:00,17927,17936,17925,17934,545
2019/04/01,09:46:00,17935,17940,17930,17932,462
2019/04/01,09:47:00,17933,17933,17929,17931,344
2019/04/01,09:48:00,17930,17934,17925,17930,506
2019/04/01,09:49:00,17931,17938,17928,17937,380
2019/04/01,09:50:00,17936,17938,17934,17937,267
2019/04/01,09:51:00,17937,17941,17937,17939,500
2019/04/01,09:52:00,17939,17940,17935,17936,256
2019/04/01,09:53:00,17935,17936,17932,17933,119
2019/04/01,09:54:00,17932,17933,17930,17930,258
2019/04/01,09:55:00,17930,17934,17929,17932,232
2019/04/01,09:56:00,17931,17934,17929,17932,121
2019/04/01,09:57:00,17932,17938,17931,17938,246
2019/04/01,09:58:00,17938,17938,17934,17938,208
2019/04/01,09:59:00,17937,17939,17932,17932,226
2019/04/01,10:00:00,17933,17938,17932,17937,166
2019/04/01,10:01:00,17937,17939,17931,17934,250
2019/04/01,10:02:00,17934,17934,17929,17931,223
2019/04/01,10:03:00,17930,17936,17928,17936,348
2019/04/01,10:04:00,17936,17937,17932,17936,149
2019/04/01,10:05:00,17936,17937,17933,17934,156
2019/04/01,10:06:00,17934,17934,17930,17931,140
2019/04/01,10:07:00,17931,17931,17929,17930,298
2019/04/01,10:08:00,17930,17930,17915,17917,1277
2019/04/01,10:09:00,17916,17921,17910,17920,1727
2019/04/01,10:10:00,17919,17927,17918,17926,597
2019/04/01,10:11:00,17926,17932,17925,17931,464
2019/04/01,10:12:00,17930,17935,17929,17935,415
2019/04/01,10:13:00,17934,17935,17933,17934,302
2019/04/01,10:14:00,17934,17935,17930,17934,219
2019/04/01,10:15:00,17934,17936,17932,17936,221
2019/04/01,10:16:00,17936,17941,17935,17941,972
2019/04/01,10:17:00,17941,17942,17938,17940,722
2019/04/01,10:18:00,17940,17942,17938,17939,227
2019/04/01,10:19:00,17940,17942,17939,17940,223
2019/04/01,10:20:00,17941,17941,17938,17940,288
2019/04/01,10:21:00,17940,17942,17939,17941,359
2019/04/01,10:22:00,17942,17943,17939,17941,257
2019/04/01,10:23:00,17941,17942,17937,17940,282
2019/04/01,10:24:00,17940,17944,17940,17944,534
2019/04/01,10:25:00,17943,17950,17943,17949,1115
2019/04/01,10:26:00,17949,17951,17947,17947,411
2019/04/01,10:27:00,17948,17949,17945,17948,390
2019/04/01,10:28:00,17949,17951,17948,17950,278
2019/04/01,10:29:00,17950,17952,17948,17949,418
2019/04/01,10:30:00,17949,17953,17949,17952,527
2019/04/01,10:31:00,17951,17956,17950,17951,930
2019/04/01,10:32:00,17951,17952,17946,17947,493
2019/04/01,10:33:00,17948,17950,17945,17946,301
2019/04/01,10:34:00,17945,17947,17941,17942,443
2019/04/01,10:35:00,17943,17944,17939,17940,413
2019/04/01,10:36:00,17941,17942,17939,17940,251
2019/04/01,10:37:00,17940,17942,17938,17938,312
2019/04/01,10:38:00,17939,17944,17938,17943,220
2019/04/01,10:39:00,17944,17944,17939,17939,159
2019/04/01,10:40:00,17939,17940,17935,17935,413
2019/04/01,10:41:00,17935,17939,17935,17937,207
2019/04/01,10:42:00,17937,17941,17937,17939,232
2019/04/01,10:43:00,17940,17940,17936,17936,215
2019/04/01,10:44:00,17936,17938,17935,17937,203
2019/04/01,10:45:00,17937,17939,17936,17936,126
2019/04/01,10:46:00,17937,17939,17936,17937,230
2019/04/01,10:47:00,17938,17940,17937,17940,92
2019/04/01,10:48:00,17940,17943,17939,17940,223
2019/04/01,10:49:00,17940,17942,17939,17940,65
2019/04/01,10:50:00,17941,17942,17938,17939,87
2019/04/01,10:51:00,17939,17945,17939,17944,281
2019/04/01,10:52:00,17944,17948,17944,17947,477
2019/04/01,10:53:00,17947,17949,17946,17948,255
2019/04/01,10:54:00,17948,17949,17945,17947,170
2019/04/01,10:55:00,17948,17948,17945,17945,88
2019/04/01,10:56:00,17945,17946,17942,17943,176
2019/04/01,10:57:00,17943,17945,17942,17943,194
2019/04/01,10:58:00,17944,17948,17944,17947,303
2019/04/01,10:59:00,17947,17947,17940,17940,311
2019/04/01,11:00:00,17941,17942,17939,17941,150
2019/04/01,11:01:00,17941,17943,17934,17934,568
2019/04/01,11:02:00,17935,17937,17934,17936,435
2019/04/01,11:03:00,17936,17937,17933,17935,313
2019/04/01,11:04:00,17934,17936,17933,17934,152
2019/04/01,11:05:00,17934,17935,17933,17935,181
2019/04/01,11:06:00,17935,17937,17932,17933,394
2019/04/01,11:07:00,17934,17934,17933,17934,107
2019/04/01,11:08:00,17934,17934,17927,17929,689
2019/04/01,11:09:00,17929,17933,17928,17932,245
2019/04/01,11:10:00,17932,17933,17930,17930,150
2019/04/01,11:11:00,17931,17935,17931,17934,140
2019/04/01,11:12:00,17935,17936,17932,17933,251
2019/04/01,11:13:00,17932,17936,17932,17934,157
2019/04/01,11:14:00,17935,17935,17929,17932,383
2019/04/01,11:15:00,17930,17931,17927,17928,258
2019/04/01,11:16:00,17928,17931,17927,17928,286
2019/04/01,11:17:00,17927,17932,17926,17931,226
2019/04/01,11:18:00,17930,17930,17926,17927,167
2019/04/01,11:19:00,17927,17930,17926,17929,201
2019/04/01,11:20:00,17930,17934,17929,17933,205
2019/04/01,11:21:00,17933,17934,17932,17934,72
2019/04/01,11:22:00,17934,17934,17933,17933,111
2019/04/01,11:23:00,17933,17934,17932,17934,64
2019/04/01,11:24:00,17933,17936,17933,17935,227
2019/04/01,11:25:00,17936,17936,17935,17936,110
2019/04/01,11:26:00,17935,17936,17934,17935,64
2019/04/01,11:27:00,17935,17937,17934,17935,200
2019/04/01,11:28:00,17934,17934,17932,17933,90
2019/04/01,11:29:00,17933,17933,17930,17931,111
2019/04/01,11:30:00,17930,17930,17928,17929,150
2019/04/01,11:31:00,17930,17931,17929,17930,89
2019/04/01,11:32:00,17930,17930,17928,17929,103
2019/04/01,11:33:00,17930,17932,17927,17932,217
2019/04/01,11:34:00,17932,17932,17930,17930,95
2019/04/01,11:35:00,17930,17930,17929,17930,58
2019/04/01,11:36:00,17930,17932,17930,17930,105
2019/04/01,11:37:00,17931,17932,17930,17931,139
2019/04/01,11:38:00,17932,17936,17932,17935,157
2019/04/01,11:39:00,17935,17935,17934,17935,57
2019/04/01,11:40:00,17934,17935,17933,17933,92
2019/04/01,11:41:00,17933,17934,17930,17931,68
2019/04/01,11:42:00,17930,17932,17930,17932,104
2019/04/01,11:43:00,17932,17935,17932,17934,50
2019/04/01,11:44:00,17935,17935,17934,17934,84
2019/04/01,11:45:00,17935,17936,17934,17935,138
2019/04/01,11:46:00,17935,17936,17935,17935,26
2019/04/01,11:47:00,17935,17936,17934,17935,54
2019/04/01,11:48:00,17935,17939,17934,17939,351
2019/04/01,11:49:00,17939,17940,17937,17940,198
2019/04/01,11:50:00,17940,17940,17938,17938,197
2019/04/01,11:51:00,17939,17940,17938,17939,146
2019/04/01,11:52:00,17940,17940,17938,17939,74
2019/04/01,11:53:00,17939,17939,17937,17937,55
2019/04/01,11:54:00,17937,17937,17933,17934,265
2019/04/01,11:55:00,17933,17939,17933,17939,195
2019/04/01,11:56:00,17938,17940,17937,17938,152
2019/04/01,11:57:00,17939,17939,17937,17938,81
2019/04/01,11:58:00,17938,17938,17936,17936,38
2019/04/01,11:59:00,17936,17937,17935,17936,78
2019/04/01,12:00:00,17935,17936,17935,17936,93
2019/04/01,12:01:00,17936,17937,17934,17936,68
2019/04/01,12:02:00,17935,17935,17934,17934,67
2019/04/01,12:03:00,17934,17935,17934,17934,44
2019/04/01,12:04:00,17934,17936,17934,17936,87
2019/04/01,12:05:00,17935,17936,17935,17936,23
2019/04/01,12:06:00,17936,17936,17932,17932,161
2019/04/01,12:07:00,17933,17934,17931,17931,248
2019/04/01,12:08:00,17931,17931,17929,17929,200
2019/04/01,12:09:00,17930,17933,17928,17930,335
2019/04/01,12:10:00,17930,17930,17927,17927,270
2019/04/01,12:11:00,17927,17930,17927,17930,154
2019/04/01,12:12:00,17930,17930,17927,17928,83
2019/04/01,12:13:00,17927,17928,17922,17926,599
2019/04/01,12:14:00,17925,17927,17924,17925,144
2019/04/01,12:15:00,17926,17926,17925,17926,77
2019/04/01,12:16:00,17925,17926,17920,17920,356
2019/04/01,12:17:00,17920,17923,17918,17918,450
2019/04/01,12:18:00,17918,17919,17914,17917,709
2019/04/01,12:19:00,17917,17921,17917,17920,233
2019/04/01,12:20:00,17920,17920,17917,17919,153
2019/04/01,12:21:00,17919,17919,17914,17915,343
2019/04/01,12:22:00,17914,17917,17913,17916,348
2019/04/01,12:23:00,17916,17918,17914,17915,257
2019/04/01,12:24:00,17915,17916,17913,17914,126
2019/04/01,12:25:00,17914,17915,17902,17902,1546
2019/04/01,12:26:00,17902,17903,17898,17901,1037
2019/04/01,12:27:00,17900,17901,17898,17899,388
2019/04/01,12:28:00,17899,17899,17880,17887,1812
2019/04/01,12:29:00,17886,17896,17885,17890,974
2019/04/01,12:30:00,17890,17894,17887,17892,531
2019/04/01,12:31:00,17892,17897,17891,17895,595
2019/04/01,12:32:00,17894,17898,17892,17896,401
2019/04/01,12:33:00,17896,17896,17894,17895,137
2019/04/01,12:34:00,17895,17896,17886,17887,662
2019/04/01,12:35:00,17888,17891,17886,17890,367
2019/04/01,12:36:00,17891,17895,17890,17894,403
2019/04/01,12:37:00,17893,17893,17885,17886,401
2019/04/01,12:38:00,17886,17888,17885,17888,264
2019/04/01,12:39:00,17888,17890,17886,17888,219
2019/04/01,12:40:00,17888,17888,17885,17886,171
2019/04/01,12:41:00,17885,17886,17883,17884,392
2019/04/01,12:42:00,17883,17883,17866,17869,1892
2019/04/01,12:43:00,17868,17869,17862,17863,917
2019/04/01,12:44:00,17863,17872,17862,17872,574
2019/04/01,12:45:00,17872,17875,17870,17872,578
2019/04/01,12:46:00,17872,17872,17863,17866,832
2019/04/01,12:47:00,17867,17871,17866,17871,277
2019/04/01,12:48:00,17871,17872,17870,17870,290
2019/04/01,12:49:00,17869,17872,17867,17871,217
2019/04/01,12:50:00,17871,17874,17870,17874,236
2019/04/01,12:51:00,17874,17881,17871,17880,645
2019/04/01,12:52:00,17879,17887,17879,17886,641
2019/04/01,12:53:00,17887,17887,17884,17886,348
2019/04/01,12:54:00,17887,17887,17883,17885,241
2019/04/01,12:55:00,17885,17885,17882,17882,151
2019/04/01,12:56:00,17882,17885,17882,17884,112
2019/04/01,12:57:00,17885,17889,17884,17888,375
2019/04/01,12:58:00,17888,17890,17887,17889,314
2019/04/01,12:59:00,17889,17889,17888,17889,98
2019/04/01,13:00:00,17889,17893,17888,17890,463
2019/04/01,13:01:00,17890,17892,17888,17889,410
2019/04/01,13:02:00,17889,17891,17880,17883,602
2019/04/01,13:03:00,17883,17888,17883,17885,180
2019/04/01,13:04:00,17887,17889,17884,17888,281
2019/04/01,13:05:00,17889,17891,17886,17886,135
2019/04/01,13:06:00,17886,17890,17885,17890,184
2019/04/01,13:07:00,17890,17892,17889,17889,192
2019/04/01,13:08:00,17889,17890,17885,17888,173
2019/04/01,13:09:00,17888,17892,17887,17890,284
2019/04/01,13:10:00,17890,17892,17889,17890,102
2019/04/01,13:11:00,17889,17894,17888,17893,449
2019/04/01,13:12:00,17893,17895,17890,17890,271
2019/04/01,13:13:00,17890,17892,17886,17891,372
2019/04/01,13:14:00,17891,17894,17888,17894,297
2019/04/01,13:15:00,17894,17894,17891,17893,182
2019/04/01,13:16:00,17893,17894,17891,17892,73
2019/04/01,13:17:00,17893,17901,17892,17901,723
2019/04/01,13:18:00,17900,17901,17897,17901,442
2019/04/01,13:19:00,17901,17902,17897,17898,335
2019/04/01,13:20:00,17898,17898,17896,17896,102
2019/04/01,13:21:00,17896,17899,17896,17899,288
2019/04/01,13:22:00,17898,17901,17898,17898,143
2019/04/01,13:23:00,17897,17898,17895,17896,192
2019/04/01,13:24:00,17896,17897,17895,17896,132
2019/04/01,13:25:00,17896,17897,17895,17895,157
2019/04/01,13:26:00,17895,17901,17888,17888,771
2019/04/01,13:27:00,17888,17891,17883,17886,470
2019/04/01,13:28:00,17887,17888,17883,17887,232
2019/04/01,13:29:00,17887,17888,17885,17886,114
2019/04/01,13:30:00,17886,17889,17884,17885,301
2019/04/01,13:31:00,17884,17887,17881,17886,645
2019/04/01,13:32:00,17886,17888,17886,17886,217
2019/04/01,13:33:00,17887,17887,17883,17884,280
2019/04/01,13:34:00,17884,17886,17883,17884,323
2019/04/01,13:35:00,17883,17886,17883,17886,214
2019/04/01,13:36:00,17885,17886,17884,17884,212
2019/04/01,13:37:00,17884,17886,17884,17886,222
2019/04/01,13:38:00,17887,17890,17886,17889,341
2019/04/01,13:39:00,17888,17890,17888,17889,271
2019/04/01,13:40:00,17889,17889,17885,17885,231
2019/04/01,13:41:00,17885,17888,17885,17888,230
2019/04/01,13:42:00,17888,17889,17886,17887,248
2019/04/01,13:43:00,17887,17889,17887,17887,211
2019/04/01,13:44:00,17888,17889,17887,17887,257
2019/04/01,13:45:00,17888,17889,17884,17885,737
