Date,Time,Open,High,Low,Close,Volume
2019/04/09,09:47:00,18043,18043,18040,18043,143
2019/04/09,09:48:00,18043,18045,18041,18044,267
2019/04/09,09:49:00,18043,18044,18039,18041,151
2019/04/09,09:50:00,18041,18044,18040,18042,209
2019/04/09,09:51:00,18042,18042,18036,18037,646
2019/04/09,09:52:00,18037,18040,18036,18038,217
2019/04/09,09:53:00,18037,18041,18037,18038,236
2019/04/09,09:54:00,18037,18040,18037,18039,116
2019/04/09,09:55:00,18039,18043,18039,18042,159
2019/04/09,09:56:00,18043,18046,18041,18045,332
2019/04/09,09:57:00,18046,18049,18045,18048,401
2019/04/09,09:58:00,18048,18049,18044,18045,270
2019/04/09,09:59:00,18046,18047,18045,18047,138
2019/04/09,10:00:00,18047,18047,18043,18044,147
2019/04/09,10:01:00,18044,18046,18043,18043,140
2019/04/09,10:02:00,18044,18049,18044,18048,325
2019/04/09,10:03:00,18049,18049,18045,18047,101
2019/04/09,10:04:00,18047,18049,18047,18049,141
2019/04/09,10:05:00,18048,18049,18046,18046,87
2019/04/09,10:06:00,18046,18050,18046,18050,243
2019/04/09,10:07:00,18049,18050,18048,18049,62
2019/04/09,10:08:00,18049,18051,18049,18051,214
2019/04/09,10:09:00,18051,18051,18050,18050,67
2019/04/09,10:10:00,18050,18051,18050,18051,188
2019/04/09,10:11:00,18050,18052,18049,18051,259
2019/04/09,10:12:00,18051,18052,18050,18052,148
2019/04/09,10:13:00,18052,18054,18051,18051,563
2019/04/09,10:14:00,18052,18053,18051,18052,174
2019/04/09,10:15:00,18052,18052,18050,18050,102
2019/04/09,10:16:00,18051,18052,18050,18051,125
2019/04/09,10:17:00,18051,18051,18048,18048,198
2019/04/09,10:18:00,18048,18049,18046,18046,194
2019/04/09,10:19:00,18046,18047,18045,18046,96
2019/04/09,10:20:00,18047,18050,18047,18049,157
2019/04/09,10:21:00,18049,18052,18049,18052,151
2019/04/09,10:22:00,18052,18052,18050,18050,117
2019/04/09,10:23:00,18050,18052,18050,18052,51
2019/04/09,10:24:00,18052,18052,18049,18049,133
2019/04/09,10:25:00,18050,18052,18049,18052,112
2019/04/09,10:26:00,18051,18052,18050,18052,61
2019/04/09,10:27:00,18052,18052,18050,18050,38
2019/04/09,10:28:00,18050,18052,18050,18051,117
2019/04/09,10:29:00,18051,18052,18051,18051,60
2019/04/09,10:30:00,18051,18052,18051,18051,49
2019/04/09,10:31:00,18052,18054,18051,18052,393
2019/04/09,10:32:00,18053,18053,18051,18051,145
2019/04/09,10:33:00,18051,18051,18049,18050,134
2019/04/09,10:34:00,18051,18051,18048,18048,186
2019/04/09,10:35:00,18048,18049,18047,18048,171
2019/04/09,10:36:00,18047,18050,18046,18046,274
2019/04/09,10:37:00,18046,18047,18045,18045,182
2019/04/09,10:38:00,18045,18047,18045,18045,142
2019/04/09,10:39:00,18046,18046,18045,18045,141
2019/04/09,10:40:00,18045,18048,18045,18048,137
2019/04/09,10:41:00,18048,18050,18048,18048,127
2019/04/09,10:42:00,18048,18049,18048,18048,60
2019/04/09,10:43:00,18048,18049,18048,18049,43
2019/04/09,10:44:00,18049,18050,18049,18050,77
2019/04/09,10:45:00,18050,18054,18050,18052,372
2019/04/09,10:46:00,18053,18057,18052,18054,812
2019/04/09,10:47:00,18054,18057,18053,18055,202
2019/04/09,10:48:00,18057,18058,18055,18056,354
2019/04/09,10:49:00,18055,18058,18055,18057,211
2019/04/09,10:50:00,18058,18058,18056,18056,224
2019/04/09,10:51:00,18057,18059,18056,18059,300
2019/04/09,10:52:00,18059,18060,18057,18060,351
2019/04/09,10:53:00,18060,18060,18058,18059,237
2019/04/09,10:54:00,18059,18060,18058,18058,215
2019/04/09,10:55:00,18058,18059,18057,18057,228
2019/04/09,10:56:00,18057,18060,18057,18060,245
2019/04/09,10:57:00,18060,18065,18060,18063,915
2019/04/09,10:58:00,18064,18066,18064,18064,641
2019/04/09,10:59:00,18064,18069,18064,18067,808
2019/04/09,11:00:00,18067,18071,18066,18070,547
2019/04/09,11:01:00,18070,18075,18070,18073,970
2019/04/09,11:02:00,18073,18079,18073,18078,842
2019/04/09,11:03:00,18077,18085,18077,18081,1126
2019/04/09,11:04:00,18080,18083,18076,18076,880
2019/04/09,11:05:00,18076,18078,18073,18075,545
2019/04/09,11:06:00,18075,18080,18074,18077,427
2019/04/09,11:07:00,18077,18078,18075,18076,266
2019/04/09,11:08:00,18077,18079,18076,18077,280
2019/04/09,11:09:00,18078,18079,18075,18076,227
2019/04/09,11:10:00,18076,18078,18075,18075,162
2019/04/09,11:11:00,18076,18077,18071,18072,589
2019/04/09,11:12:00,18073,18074,18071,18071,262
2019/04/09,11:13:00,18071,18074,18071,18072,205
2019/04/09,11:14:00,18073,18076,18072,18076,224
2019/04/09,11:15:00,18076,18077,18074,18074,273
2019/04/09,11:16:00,18075,18077,18074,18076,161
2019/04/09,11:17:00,18076,18078,18076,18077,115
2019/04/09,11:18:00,18076,18077,18075,18076,94
2019/04/09,11:19:00,18076,18077,18073,18074,157
2019/04/09,11:20:00,18074,18074,18072,18074,160
2019/04/09,11:21:00,18073,18077,18073,18076,120
2019/04/09,11:22:00,18076,18077,18076,18076,56
2019/04/09,11:23:00,18077,18077,18076,18076,110
2019/04/09,11:24:00,18077,18078,18076,18078,117
2019/04/09,11:25:00,18077,18080,18077,18080,183
2019/04/09,11:26:00,18080,18080,18075,18076,165
2019/04/09,11:27:00,18075,18076,18074,18075,163
2019/04/09,11:28:00,18075,18076,18074,18075,59
2019/04/09,11:29:00,18074,18076,18074,18076,54
2019/04/09,11:30:00,18076,18077,18076,18076,65
2019/04/09,11:31:00,18077,18079,18077,18078,143
2019/04/09,11:32:00,18078,18082,18077,18081,320
2019/04/09,11:33:00,18081,18082,18080,18081,180
2019/04/09,11:34:00,18082,18083,18080,18081,289
2019/04/09,11:35:00,18081,18082,18081,18082,88
2019/04/09,11:36:00,18082,18082,18078,18079,174
2019/04/09,11:37:00,18079,18081,18078,18080,53
2019/04/09,11:38:00,18081,18081,18079,18079,53
2019/04/09,11:39:00,18079,18080,18078,18080,89
2019/04/09,11:40:00,18080,18081,18079,18079,44
2019/04/09,11:41:00,18079,18080,18078,18078,102
2019/04/09,11:42:00,18079,18079,18076,18076,201
2019/04/09,11:43:00,18076,18077,18076,18077,79
2019/04/09,11:44:00,18076,18077,18076,18076,37
2019/04/09,11:45:00,18076,18077,18076,18076,33
2019/04/09,11:46:00,18076,18077,18075,18076,78
2019/04/09,11:47:00,18076,18077,18075,18076,38
2019/04/09,11:48:00,18076,18076,18074,18075,101
2019/04/09,11:49:00,18074,18076,18074,18076,101
2019/04/09,11:50:00,18075,18076,18075,18075,32
2019/04/09,11:51:00,18076,18077,18075,18077,66
2019/04/09,11:52:00,18077,18080,18076,18080,230
2019/04/09,11:53:00,18081,18082,18081,18081,252
2019/04/09,11:54:00,18081,18082,18081,18081,51
2019/04/09,11:55:00,18081,18083,18081,18083,158
2019/04/09,11:56:00,18083,18085,18081,18081,390
2019/04/09,11:57:00,18081,18082,18081,18081,45
2019/04/09,11:58:00,18081,18082,18080,18080,88
2019/04/09,11:59:00,18081,18081,18080,18080,16
2019/04/09,12:00:00,18081,18082,18080,18081,59
2019/04/09,12:01:00,18081,18084,18081,18083,92
2019/04/09,12:02:00,18083,18084,18080,18081,183
2019/04/09,12:03:00,18081,18082,18080,18081,77
2019/04/09,12:04:00,18081,18081,18080,18080,144
2019/04/09,12:05:00,18080,18081,18079,18080,40
2019/04/09,12:06:00,18080,18081,18078,18079,169
2019/04/09,12:07:00,18079,18080,18078,18080,52
2019/04/09,12:08:00,18079,18080,18078,18078,59
2019/04/09,12:09:00,18079,18079,18077,18077,132
2019/04/09,12:10:00,18078,18078,18077,18078,30
2019/04/09,12:11:00,18078,18078,18075,18076,223
2019/04/09,12:12:00,18076,18078,18076,18076,76
2019/04/09,12:13:00,18077,18077,18075,18076,76
2019/04/09,12:14:00,18076,18077,18076,18076,57
2019/04/09,12:15:00,18076,18076,18075,18076,63
2019/04/09,12:16:00,18076,18077,18075,18076,103
2019/04/09,12:17:00,18076,18078,18076,18077,127
2019/04/09,12:18:00,18078,18078,18077,18078,53
2019/04/09,12:19:00,18078,18078,18077,18078,24
2019/04/09,12:20:00,18078,18078,18077,18077,23
2019/04/09,12:21:00,18077,18078,18077,18077,32
2019/04/09,12:22:00,18077,18078,18076,18077,63
2019/04/09,12:23:00,18077,18078,18076,18076,80
2019/04/09,12:24:00,18076,18076,18075,18075,51
2019/04/09,12:25:00,18075,18076,18074,18075,230
2019/04/09,12:26:00,18075,18077,18074,18077,50
2019/04/09,12:27:00,18077,18077,18076,18076,51
2019/04/09,12:28:00,18076,18079,18076,18077,141
2019/04/09,12:29:00,18078,18079,18077,18078,36
2019/04/09,12:30:00,18079,18079,18076,18077,87
2019/04/09,12:31:00,18076,18077,18076,18076,33
2019/04/09,12:32:00,18077,18078,18076,18077,34
2019/04/09,12:33:00,18077,18078,18077,18078,43
2019/04/09,12:34:00,18078,18079,18077,18078,82
2019/04/09,12:35:00,18078,18079,18078,18078,50
2019/04/09,12:36:00,18078,18078,18077,18077,44
2019/04/09,12:37:00,18077,18078,18077,18077,19
2019/04/09,12:38:00,18077,18078,18077,18077,12
2019/04/09,12:39:00,18078,18079,18077,18078,100
2019/04/09,12:40:00,18077,18079,18077,18079,84
2019/04/09,12:41:00,18079,18081,18078,18080,213
2019/04/09,12:42:00,18079,18080,18078,18080,124
2019/04/09,12:43:00,18080,18080,18078,18078,42
2019/04/09,12:44:00,18079,18079,18077,18079,64
2019/04/09,12:45:00,18079,18080,18078,18079,89
2019/04/09,12:46:00,18078,18080,18078,18079,84
2019/04/09,12:47:00,18079,18080,18079,18079,27
2019/04/09,12:48:00,18079,18080,18078,18079,103
2019/04/09,12:49:00,18080,18080,18079,18079,36
2019/04/09,12:50:00,18079,18079,18076,18077,314
2019/04/09,12:51:00,18076,18077,18076,18076,92
2019/04/09,12:52:00,18076,18077,18076,18076,33
2019/04/09,12:53:00,18077,18077,18076,18077,41
2019/04/09,12:54:00,18077,18077,18075,18075,151
2019/04/09,12:55:00,18075,18076,18075,18075,55
2019/04/09,12:56:00,18075,18076,18074,18076,207
2019/04/09,12:57:00,18075,18077,18075,18076,47
2019/04/09,12:58:00,18077,18079,18076,18079,121
2019/04/09,12:59:00,18079,18080,18078,18080,127
2019/04/09,13:00:00,18079,18080,18079,18079,27
2019/04/09,13:01:00,18079,18080,18079,18079,68
2019/04/09,13:02:00,18080,18082,18080,18081,249
2019/04/09,13:03:00,18081,18082,18080,18081,105
2019/04/09,13:04:00,18081,18082,18080,18081,26
2019/04/09,13:05:00,18082,18082,18080,18081,51
2019/04/09,13:06:00,18080,18083,18080,18083,182
2019/04/09,13:07:00,18083,18084,18083,18083,75
2019/04/09,13:08:00,18083,18083,18080,18081,310
2019/04/09,13:09:00,18081,18082,18080,18081,42
2019/04/09,13:10:00,18082,18082,18080,18081,43
2019/04/09,13:11:00,18082,18082,18080,18081,82
2019/04/09,13:12:00,18080,18081,18080,18080,61
2019/04/09,13:13:00,18079,18080,18079,18080,63
2019/04/09,13:14:00,18080,18082,18079,18081,64
2019/04/09,13:15:00,18081,18082,18081,18081,72
2019/04/09,13:16:00,18081,18082,18080,18080,78
2019/04/09,13:17:00,18080,18083,18080,18082,144
2019/04/09,13:18:00,18083,18083,18082,18083,29
2019/04/09,13:19:00,18082,18083,18080,18080,160
2019/04/09,13:20:00,18082,18082,18079,18079,190
2019/04/09,13:21:00,18080,18080,18079,18080,170
2019/04/09,13:22:00,18080,18082,18080,18081,119
2019/04/09,13:23:00,18082,18085,18081,18085,400
2019/04/09,13:24:00,18085,18085,18083,18084,75
2019/04/09,13:25:00,18084,18085,18083,18084,118
2019/04/09,13:26:00,18084,18089,18081,18089,847
2019/04/09,13:27:00,18089,18089,18087,18087,460
2019/04/09,13:28:00,18087,18091,18087,18091,460
2019/04/09,13:29:00,18090,18091,18090,18091,204
2019/04/09,13:30:00,18091,18091,18089,18090,246
2019/04/09,13:31:00,18090,18093,18089,18093,714
2019/04/09,13:32:00,18092,18095,18092,18093,500
2019/04/09,13:33:00,18092,18093,18089,18090,320
2019/04/09,13:34:00,18090,18091,18086,18089,693
2019/04/09,13:35:00,18088,18090,18088,18090,178
2019/04/09,13:36:00,18089,18091,18087,18090,361
2019/04/09,13:37:00,18089,18090,18089,18089,146
2019/04/09,13:38:00,18089,18090,18088,18089,307
2019/04/09,13:39:00,18089,18091,18089,18090,218
2019/04/09,13:40:00,18090,18090,18087,18088,440
2019/04/09,13:41:00,18087,18088,18087,18088,506
2019/04/09,13:42:00,18088,18089,18087,18089,356
2019/04/09,13:43:00,18089,18090,18088,18090,355
2019/04/09,13:44:00,18090,18091,18089,18091,387
2019/04/09,13:45:00,18091,18092,18090,18090,821
