Date,Time,Open,High,Low,Close,Volume
2019/04/15,10:21:00,18133,18134,18132,18132,82
2019/04/15,10:22:00,18132,18133,18129,18131,276
2019/04/15,10:23:00,18131,18134,18130,18131,120
2019/04/15,10:24:00,18131,18133,18131,18131,37
2019/04/15,10:25:00,18131,18131,18129,18130,81
2019/04/15,10:26:00,18130,18130,18129,18129,107
2019/04/15,10:27:00,18129,18134,18129,18133,260
2019/04/15,10:28:00,18134,18135,18132,18132,142
2019/04/15,10:29:00,18133,18133,18131,18132,84
2019/04/15,10:30:00,18131,18134,18131,18133,79
2019/04/15,10:31:00,18133,18140,18132,18139,654
2019/04/15,10:32:00,18138,18140,18137,18139,295
2019/04/15,10:33:00,18138,18139,18135,18136,170
2019/04/15,10:34:00,18136,18137,18132,18132,151
2019/04/15,10:35:00,18132,18134,18132,18132,93
2019/04/15,10:36:00,18132,18133,18129,18130,210
2019/04/15,10:37:00,18130,18131,18130,18130,56
2019/04/15,10:38:00,18130,18131,18130,18130,72
2019/04/15,10:39:00,18130,18132,18130,18132,82
2019/04/15,10:40:00,18132,18133,18131,18132,139
2019/04/15,10:41:00,18133,18136,18132,18135,175
2019/04/15,10:42:00,18135,18138,18135,18138,137
2019/04/15,10:43:00,18138,18139,18136,18137,361
2019/04/15,10:44:00,18138,18139,18136,18137,154
2019/04/15,10:45:00,18137,18139,18137,18138,89
2019/04/15,10:46:00,18139,18140,18138,18138,303
2019/04/15,10:47:00,18139,18139,18137,18139,92
2019/04/15,10:48:00,18138,18140,18138,18138,45
2019/04/15,10:49:00,18139,18140,18138,18139,74
2019/04/15,10:50:00,18140,18140,18137,18137,91
2019/04/15,10:51:00,18137,18139,18136,18138,99
2019/04/15,10:52:00,18138,18142,18138,18141,389
2019/04/15,10:53:00,18141,18142,18140,18141,159
2019/04/15,10:54:00,18142,18142,18139,18140,194
2019/04/15,10:55:00,18140,18141,18138,18139,186
2019/04/15,10:56:00,18139,18141,18138,18139,103
2019/04/15,10:57:00,18139,18140,18137,18137,100
2019/04/15,10:58:00,18138,18139,18135,18136,154
2019/04/15,10:59:00,18136,18136,18133,18133,212
2019/04/15,11:00:00,18133,18135,18133,18133,89
2019/04/15,11:01:00,18133,18135,18133,18133,194
2019/04/15,11:02:00,18133,18136,18133,18136,135
2019/04/15,11:03:00,18137,18138,18136,18136,102
2019/04/15,11:04:00,18137,18137,18134,18135,67
2019/04/15,11:05:00,18136,18136,18134,18135,35
2019/04/15,11:06:00,18136,18138,18136,18136,76
2019/04/15,11:07:00,18136,18136,18134,18134,45
2019/04/15,11:08:00,18134,18135,18131,18132,167
2019/04/15,11:09:00,18131,18134,18131,18133,57
2019/04/15,11:10:00,18133,18134,18132,18133,61
2019/04/15,11:11:00,18133,18135,18132,18134,67
2019/04/15,11:12:00,18135,18135,18134,18134,51
2019/04/15,11:13:00,18134,18136,18133,18135,43
2019/04/15,11:14:00,18135,18135,18134,18134,19
2019/04/15,11:15:00,18134,18134,18132,18133,39
2019/04/15,11:16:00,18133,18135,18132,18133,108
2019/04/15,11:17:00,18133,18134,18131,18133,137
2019/04/15,11:18:00,18133,18133,18132,18132,54
2019/04/15,11:19:00,18132,18133,18131,18132,107
2019/04/15,11:20:00,18132,18132,18125,18128,858
2019/04/15,11:21:00,18128,18130,18126,18129,200
2019/04/15,11:22:00,18129,18132,18129,18131,138
2019/04/15,11:23:00,18130,18131,18129,18130,49
2019/04/15,11:24:00,18129,18130,18126,18127,189
2019/04/15,11:25:00,18126,18128,18126,18127,109
2019/04/15,11:26:00,18127,18128,18126,18128,137
2019/04/15,11:27:00,18128,18129,18125,18128,282
2019/04/15,11:28:00,18128,18128,18125,18125,108
2019/04/15,11:29:00,18125,18126,18123,18124,439
2019/04/15,11:30:00,18124,18124,18122,18123,251
2019/04/15,11:31:00,18123,18124,18122,18123,280
2019/04/15,11:32:00,18122,18122,18120,18120,349
2019/04/15,11:33:00,18120,18123,18120,18122,326
2019/04/15,11:34:00,18120,18125,18119,18124,367
2019/04/15,11:35:00,18124,18125,18123,18124,149
2019/04/15,11:36:00,18124,18124,18122,18122,97
2019/04/15,11:37:00,18122,18124,18121,18123,119
2019/04/15,11:38:00,18123,18124,18122,18122,49
2019/04/15,11:39:00,18123,18124,18122,18122,46
2019/04/15,11:40:00,18122,18122,18119,18119,199
2019/04/15,11:41:00,18119,18122,18118,18121,302
2019/04/15,11:42:00,18121,18124,18121,18124,105
2019/04/15,11:43:00,18124,18126,18123,18126,98
2019/04/15,11:44:00,18125,18126,18124,18124,71
2019/04/15,11:45:00,18124,18125,18124,18124,32
2019/04/15,11:46:00,18124,18126,18124,18126,149
2019/04/15,11:47:00,18125,18126,18124,18124,171
2019/04/15,11:48:00,18125,18125,18123,18124,56
2019/04/15,11:49:00,18124,18125,18124,18124,21
2019/04/15,11:50:00,18124,18125,18124,18124,17
2019/04/15,11:51:00,18124,18125,18124,18124,31
2019/04/15,11:52:00,18125,18127,18124,18127,153
2019/04/15,11:53:00,18127,18128,18126,18128,155
2019/04/15,11:54:00,18128,18128,18126,18126,141
2019/04/15,11:55:00,18126,18126,18124,18124,131
2019/04/15,11:56:00,18124,18125,18124,18125,32
2019/04/15,11:57:00,18124,18126,18124,18126,53
2019/04/15,11:58:00,18126,18128,18126,18127,76
2019/04/15,11:59:00,18127,18128,18127,18127,36
2019/04/15,12:00:00,18127,18128,18127,18128,40
2019/04/15,12:01:00,18128,18129,18127,18128,99
2019/04/15,12:02:00,18128,18129,18127,18129,167
2019/04/15,12:03:00,18129,18129,18128,18128,19
2019/04/15,12:04:00,18128,18130,18128,18130,73
2019/04/15,12:05:00,18129,18130,18129,18129,78
2019/04/15,12:06:00,18130,18130,18127,18127,61
2019/04/15,12:07:00,18127,18129,18127,18128,25
2019/04/15,12:08:00,18128,18129,18128,18129,41
2019/04/15,12:09:00,18128,18129,18128,18128,8
2019/04/15,12:10:00,18129,18129,18128,18128,18
2019/04/15,12:11:00,18129,18129,18128,18128,24
2019/04/15,12:12:00,18128,18128,18128,18128,11
2019/04/15,12:13:00,18128,18129,18128,18128,24
2019/04/15,12:14:00,18128,18129,18128,18129,63
2019/04/15,12:15:00,18129,18131,18129,18130,116
2019/04/15,12:16:00,18130,18131,18128,18128,55
2019/04/15,12:17:00,18129,18130,18129,18129,37
2019/04/15,12:18:00,18128,18128,18127,18127,85
2019/04/15,12:19:00,18127,18129,18127,18129,72
2019/04/15,12:20:00,18128,18128,18127,18128,26
2019/04/15,12:21:00,18128,18129,18128,18128,22
2019/04/15,12:22:00,18128,18129,18128,18128,17
2019/04/15,12:23:00,18128,18129,18128,18129,6
2019/04/15,12:24:00,18128,18128,18128,18128,24
2019/04/15,12:25:00,18128,18129,18128,18128,30
2019/04/15,12:26:00,18129,18129,18128,18128,32
2019/04/15,12:27:00,18129,18129,18127,18127,71
2019/04/15,12:28:00,18127,18128,18126,18126,57
2019/04/15,12:29:00,18126,18126,18126,18126,38
2019/04/15,12:30:00,18126,18127,18125,18126,85
2019/04/15,12:31:00,18126,18127,18126,18126,41
2019/04/15,12:32:00,18126,18127,18126,18127,60
2019/04/15,12:33:00,18127,18128,18127,18127,19
2019/04/15,12:34:00,18127,18128,18126,18127,70
2019/04/15,12:35:00,18127,18127,18127,18127,7
2019/04/15,12:36:00,18128,18128,18127,18127,25
2019/04/15,12:37:00,18128,18129,18127,18127,76
2019/04/15,12:38:00,18128,18130,18128,18129,70
2019/04/15,12:39:00,18130,18131,18129,18131,149
2019/04/15,12:40:00,18132,18133,18130,18132,187
2019/04/15,12:41:00,18133,18133,18130,18130,92
2019/04/15,12:42:00,18131,18131,18130,18131,16
2019/04/15,12:43:00,18130,18132,18130,18130,56
2019/04/15,12:44:00,18130,18130,18129,18130,141
2019/04/15,12:45:00,18130,18132,18130,18130,42
2019/04/15,12:46:00,18131,18131,18130,18130,55
2019/04/15,12:47:00,18130,18131,18130,18131,36
2019/04/15,12:48:00,18131,18132,18130,18131,48
2019/04/15,12:49:00,18131,18132,18130,18132,36
2019/04/15,12:50:00,18131,18133,18131,18133,82
2019/04/15,12:51:00,18131,18133,18131,18132,54
2019/04/15,12:52:00,18132,18132,18128,18128,167
2019/04/15,12:53:00,18128,18129,18127,18127,49
2019/04/15,12:54:00,18127,18129,18126,18129,232
2019/04/15,12:55:00,18129,18130,18128,18130,62
2019/04/15,12:56:00,18131,18131,18128,18129,84
2019/04/15,12:57:00,18129,18131,18129,18129,19
2019/04/15,12:58:00,18130,18130,18127,18128,54
2019/04/15,12:59:00,18128,18130,18128,18130,27
2019/04/15,13:00:00,18129,18129,18126,18127,117
2019/04/15,13:01:00,18126,18128,18125,18126,226
2019/04/15,13:02:00,18127,18127,18122,18124,373
2019/04/15,13:03:00,18123,18125,18123,18124,97
2019/04/15,13:04:00,18124,18128,18124,18127,110
2019/04/15,13:05:00,18128,18128,18124,18126,131
2019/04/15,13:06:00,18127,18129,18126,18126,169
2019/04/15,13:07:00,18127,18128,18126,18128,74
2019/04/15,13:08:00,18128,18129,18128,18129,49
2019/04/15,13:09:00,18130,18130,18128,18129,147
2019/04/15,13:10:00,18129,18130,18128,18129,42
2019/04/15,13:11:00,18130,18130,18126,18126,93
2019/04/15,13:12:00,18126,18127,18126,18126,56
2019/04/15,13:13:00,18128,18129,18127,18128,80
2019/04/15,13:14:00,18128,18128,18125,18126,121
2019/04/15,13:15:00,18127,18127,18125,18126,38
2019/04/15,13:16:00,18126,18127,18125,18125,104
2019/04/15,13:17:00,18125,18127,18125,18126,167
2019/04/15,13:18:00,18126,18127,18125,18127,63
2019/04/15,13:19:00,18126,18129,18126,18129,141
2019/04/15,13:20:00,18128,18129,18128,18128,38
2019/04/15,13:21:00,18129,18131,18127,18130,304
2019/04/15,13:22:00,18130,18131,18129,18130,83
2019/04/15,13:23:00,18130,18132,18129,18131,122
2019/04/15,13:24:00,18131,18131,18129,18129,76
2019/04/15,13:25:00,18129,18130,18128,18130,110
2019/04/15,13:26:00,18130,18131,18127,18128,211
2019/04/15,13:27:00,18128,18128,18127,18128,103
2019/04/15,13:28:00,18129,18129,18127,18129,176
2019/04/15,13:29:00,18129,18130,18128,18129,111
2019/04/15,13:30:00,18129,18130,18128,18130,125
2019/04/15,13:31:00,18129,18130,18127,18129,561
2019/04/15,13:32:00,18129,18130,18127,18128,330
2019/04/15,13:33:00,18129,18129,18124,18124,457
2019/04/15,13:34:00,18125,18125,18123,18124,341
2019/04/15,13:35:00,18123,18125,18123,18125,118
2019/04/15,13:36:00,18124,18125,18123,18124,266
2019/04/15,13:37:00,18124,18125,18124,18124,94
2019/04/15,13:38:00,18124,18124,18122,18123,304
2019/04/15,13:39:00,18123,18124,18123,18123,54
2019/04/15,13:40:00,18123,18124,18121,18123,468
2019/04/15,13:41:00,18122,18124,18122,18123,295
2019/04/15,13:42:00,18123,18124,18121,18122,287
2019/04/15,13:43:00,18123,18124,18122,18123,233
2019/04/15,13:44:00,18123,18125,18122,18124,331
2019/04/15,13:45:00,18124,18125,18122,18123,783
