Date,Time,Open,High,Low,Close,Volume
2019/04/23,10:22:00,18249,18249,18248,18249,90
2019/04/23,10:23:00,18248,18249,18246,18246,105
2019/04/23,10:24:00,18247,18247,18245,18246,201
2019/04/23,10:25:00,18246,18246,18242,18242,219
2019/04/23,10:26:00,18243,18244,18241,18242,157
2019/04/23,10:27:00,18241,18241,18238,18239,221
2019/04/23,10:28:00,18239,18240,18238,18240,152
2019/04/23,10:29:00,18240,18240,18237,18240,171
2019/04/23,10:30:00,18239,18239,18235,18236,242
2019/04/23,10:31:00,18236,18242,18236,18241,158
2019/04/23,10:32:00,18241,18241,18238,18238,92
2019/04/23,10:33:00,18238,18239,18237,18237,117
2019/04/23,10:34:00,18237,18237,18234,18234,435
2019/04/23,10:35:00,18234,18235,18232,18233,531
2019/04/23,10:36:00,18232,18232,18227,18227,957
2019/04/23,10:37:00,18227,18230,18226,18228,453
2019/04/23,10:38:00,18228,18231,18227,18231,225
2019/04/23,10:39:00,18230,18231,18228,18229,178
2019/04/23,10:40:00,18229,18234,18228,18234,248
2019/04/23,10:41:00,18234,18238,18233,18234,479
2019/04/23,10:42:00,18234,18235,18233,18233,107
2019/04/23,10:43:00,18233,18234,18229,18229,283
2019/04/23,10:44:00,18229,18231,18228,18228,234
2019/04/23,10:45:00,18229,18231,18228,18230,144
2019/04/23,10:46:00,18229,18234,18228,18234,259
2019/04/23,10:47:00,18234,18235,18232,18234,170
2019/04/23,10:48:00,18235,18235,18232,18232,137
2019/04/23,10:49:00,18232,18238,18232,18237,233
2019/04/23,10:50:00,18237,18238,18234,18234,177
2019/04/23,10:51:00,18234,18235,18233,18233,118
2019/04/23,10:52:00,18233,18234,18229,18230,224
2019/04/23,10:53:00,18230,18231,18229,18230,58
2019/04/23,10:54:00,18230,18231,18230,18230,59
2019/04/23,10:55:00,18230,18231,18226,18226,508
2019/04/23,10:56:00,18226,18228,18224,18224,582
2019/04/23,10:57:00,18225,18231,18225,18230,308
2019/04/23,10:58:00,18230,18232,18229,18230,230
2019/04/23,10:59:00,18229,18229,18226,18226,149
2019/04/23,11:00:00,18226,18226,18224,18225,181
2019/04/23,11:01:00,18225,18230,18223,18228,338
2019/04/23,11:02:00,18228,18228,18223,18227,384
2019/04/23,11:03:00,18227,18231,18227,18229,197
2019/04/23,11:04:00,18229,18230,18229,18230,35
2019/04/23,11:05:00,18230,18237,18230,18237,376
2019/04/23,11:06:00,18236,18237,18233,18234,144
2019/04/23,11:07:00,18234,18234,18233,18233,43
2019/04/23,11:08:00,18233,18237,18233,18236,168
2019/04/23,11:09:00,18236,18238,18236,18238,149
2019/04/23,11:10:00,18238,18240,18237,18240,190
2019/04/23,11:11:00,18240,18241,18236,18238,325
2019/04/23,11:12:00,18238,18238,18236,18237,82
2019/04/23,11:13:00,18237,18240,18237,18237,122
2019/04/23,11:14:00,18238,18240,18237,18238,90
2019/04/23,11:15:00,18238,18240,18238,18238,188
2019/04/23,11:16:00,18238,18244,18237,18243,366
2019/04/23,11:17:00,18244,18245,18241,18245,336
2019/04/23,11:18:00,18245,18245,18243,18245,209
2019/04/23,11:19:00,18245,18246,18244,18245,232
2019/04/23,11:20:00,18246,18247,18245,18246,154
2019/04/23,11:21:00,18247,18247,18244,18244,223
2019/04/23,11:22:00,18245,18247,18244,18246,305
2019/04/23,11:23:00,18247,18247,18246,18246,68
2019/04/23,11:24:00,18247,18251,18246,18251,653
2019/04/23,11:25:00,18251,18252,18250,18252,363
2019/04/23,11:26:00,18252,18253,18251,18252,234
2019/04/23,11:27:00,18252,18253,18250,18252,245
2019/04/23,11:28:00,18252,18255,18251,18252,484
2019/04/23,11:29:00,18252,18252,18250,18250,106
2019/04/23,11:30:00,18251,18251,18249,18249,114
2019/04/23,11:31:00,18249,18251,18247,18250,309
2019/04/23,11:32:00,18251,18253,18249,18249,206
2019/04/23,11:33:00,18249,18250,18248,18250,65
2019/04/23,11:34:00,18249,18251,18249,18250,54
2019/04/23,11:35:00,18250,18250,18248,18248,53
2019/04/23,11:36:00,18248,18249,18248,18249,61
2019/04/23,11:37:00,18248,18250,18248,18250,89
2019/04/23,11:38:00,18251,18252,18250,18250,61
2019/04/23,11:39:00,18250,18251,18248,18251,108
2019/04/23,11:40:00,18250,18252,18250,18252,39
2019/04/23,11:41:00,18251,18253,18251,18253,155
2019/04/23,11:42:00,18253,18254,18252,18254,74
2019/04/23,11:43:00,18254,18255,18253,18255,225
2019/04/23,11:44:00,18254,18262,18253,18261,1414
2019/04/23,11:45:00,18260,18262,18258,18259,517
2019/04/23,11:46:00,18259,18268,18258,18266,1439
2019/04/23,11:47:00,18266,18267,18263,18264,333
2019/04/23,11:48:00,18265,18270,18264,18267,389
2019/04/23,11:49:00,18268,18269,18267,18269,265
2019/04/23,11:50:00,18269,18278,18268,18274,1672
2019/04/23,11:51:00,18274,18276,18269,18271,593
2019/04/23,11:52:00,18271,18273,18269,18269,252
2019/04/23,11:53:00,18270,18270,18269,18269,105
2019/04/23,11:54:00,18269,18271,18268,18270,307
2019/04/23,11:55:00,18269,18272,18269,18270,152
2019/04/23,11:56:00,18271,18273,18271,18271,339
2019/04/23,11:57:00,18271,18271,18269,18269,112
2019/04/23,11:58:00,18269,18270,18267,18267,283
2019/04/23,11:59:00,18267,18270,18265,18269,269
2019/04/23,12:00:00,18269,18270,18268,18269,105
2019/04/23,12:01:00,18269,18270,18267,18270,168
2019/04/23,12:02:00,18270,18272,18268,18268,170
2019/04/23,12:03:00,18268,18270,18268,18269,48
2019/04/23,12:04:00,18270,18273,18269,18273,132
2019/04/23,12:05:00,18273,18273,18270,18270,72
2019/04/23,12:06:00,18270,18272,18270,18271,101
2019/04/23,12:07:00,18272,18274,18272,18273,92
2019/04/23,12:08:00,18273,18274,18272,18272,131
2019/04/23,12:09:00,18271,18272,18268,18269,170
2019/04/23,12:10:00,18268,18269,18268,18269,102
2019/04/23,12:11:00,18269,18270,18268,18268,66
2019/04/23,12:12:00,18268,18271,18267,18268,200
2019/04/23,12:13:00,18269,18270,18267,18267,89
2019/04/23,12:14:00,18268,18268,18265,18266,195
2019/04/23,12:15:00,18266,18268,18265,18267,105
2019/04/23,12:16:00,18266,18267,18265,18265,92
2019/04/23,12:17:00,18265,18267,18265,18265,138
2019/04/23,12:18:00,18266,18267,18265,18266,42
2019/04/23,12:19:00,18266,18267,18266,18266,31
2019/04/23,12:20:00,18266,18268,18266,18268,110
2019/04/23,12:21:00,18269,18270,18268,18269,95
2019/04/23,12:22:00,18270,18270,18267,18267,116
2019/04/23,12:23:00,18266,18266,18263,18263,231
2019/04/23,12:24:00,18263,18263,18261,18261,271
2019/04/23,12:25:00,18261,18263,18261,18262,120
2019/04/23,12:26:00,18262,18267,18262,18264,327
2019/04/23,12:27:00,18265,18265,18264,18264,57
2019/04/23,12:28:00,18264,18266,18264,18265,56
2019/04/23,12:29:00,18266,18267,18266,18266,62
2019/04/23,12:30:00,18266,18266,18265,18266,41
2019/04/23,12:31:00,18266,18266,18263,18263,95
2019/04/23,12:32:00,18264,18266,18263,18264,88
2019/04/23,12:33:00,18264,18266,18264,18266,43
2019/04/23,12:34:00,18266,18266,18265,18265,48
2019/04/23,12:35:00,18265,18266,18263,18265,81
2019/04/23,12:36:00,18264,18266,18264,18264,82
2019/04/23,12:37:00,18264,18265,18263,18264,46
2019/04/23,12:38:00,18264,18264,18263,18263,119
2019/04/23,12:39:00,18264,18267,18262,18265,341
2019/04/23,12:40:00,18265,18266,18265,18266,79
2019/04/23,12:41:00,18266,18270,18266,18269,256
2019/04/23,12:42:00,18268,18271,18268,18271,136
2019/04/23,12:43:00,18270,18272,18270,18271,144
2019/04/23,12:44:00,18270,18271,18270,18271,62
2019/04/23,12:45:00,18271,18271,18269,18269,139
2019/04/23,12:46:00,18269,18270,18268,18270,167
2019/04/23,12:47:00,18269,18269,18267,18268,59
2019/04/23,12:48:00,18267,18269,18267,18268,73
2019/04/23,12:49:00,18267,18268,18267,18268,37
2019/04/23,12:50:00,18267,18268,18267,18267,15
2019/04/23,12:51:00,18267,18268,18267,18268,69
2019/04/23,12:52:00,18269,18271,18269,18271,73
2019/04/23,12:53:00,18271,18271,18268,18269,59
2019/04/23,12:54:00,18269,18270,18268,18270,63
2019/04/23,12:55:00,18270,18270,18266,18266,199
2019/04/23,12:56:00,18266,18267,18266,18267,40
2019/04/23,12:57:00,18266,18267,18263,18263,189
2019/04/23,12:58:00,18264,18265,18263,18263,221
2019/04/23,12:59:00,18263,18264,18261,18262,196
2019/04/23,13:00:00,18262,18266,18262,18263,227
2019/04/23,13:01:00,18263,18267,18262,18264,201
2019/04/23,13:02:00,18265,18267,18264,18265,251
2019/04/23,13:03:00,18266,18267,18265,18265,33
2019/04/23,13:04:00,18265,18265,18263,18265,130
2019/04/23,13:05:00,18265,18265,18263,18264,85
2019/04/23,13:06:00,18264,18265,18263,18263,57
2019/04/23,13:07:00,18263,18264,18262,18263,130
2019/04/23,13:08:00,18263,18263,18261,18261,144
2019/04/23,13:09:00,18261,18262,18261,18261,113
2019/04/23,13:10:00,18262,18262,18258,18258,411
2019/04/23,13:11:00,18258,18263,18258,18260,191
2019/04/23,13:12:00,18260,18261,18259,18261,77
2019/04/23,13:13:00,18261,18263,18260,18263,72
2019/04/23,13:14:00,18263,18264,18263,18264,47
2019/04/23,13:15:00,18264,18265,18263,18264,60
2019/04/23,13:16:00,18264,18264,18261,18262,119
2019/04/23,13:17:00,18262,18263,18261,18263,87
2019/04/23,13:18:00,18262,18263,18261,18262,23
2019/04/23,13:19:00,18262,18263,18260,18261,95
2019/04/23,13:20:00,18262,18262,18260,18262,108
2019/04/23,13:21:00,18261,18266,18260,18264,193
2019/04/23,13:22:00,18265,18266,18264,18264,99
2019/04/23,13:23:00,18264,18267,18264,18265,180
2019/04/23,13:24:00,18265,18266,18264,18266,51
2019/04/23,13:25:00,18266,18268,18266,18268,154
2019/04/23,13:26:00,18268,18273,18267,18273,565
2019/04/23,13:27:00,18273,18274,18271,18272,407
2019/04/23,13:28:00,18273,18274,18271,18271,211
2019/04/23,13:29:00,18271,18275,18271,18275,301
2019/04/23,13:30:00,18275,18276,18273,18275,442
2019/04/23,13:31:00,18274,18277,18274,18276,851
2019/04/23,13:32:00,18276,18277,18275,18277,307
2019/04/23,13:33:00,18277,18277,18276,18276,212
2019/04/23,13:34:00,18276,18278,18274,18276,501
2019/04/23,13:35:00,18276,18279,18276,18279,294
2019/04/23,13:36:00,18279,18281,18278,18280,526
2019/04/23,13:37:00,18279,18281,18279,18281,193
2019/04/23,13:38:00,18280,18281,18280,18281,187
2019/04/23,13:39:00,18280,18283,18280,18283,552
2019/04/23,13:40:00,18283,18283,18281,18283,487
2019/04/23,13:41:00,18282,18285,18282,18284,519
2019/04/23,13:42:00,18285,18286,18284,18286,367
2019/04/23,13:43:00,18286,18286,18285,18285,439
2019/04/23,13:44:00,18285,18286,18284,18285,351
2019/04/23,13:45:00,18286,18286,18284,18286,704
