Date,Time,Open,High,Low,Close,Volume
2019/04/18,11:04:00,18276,18277,18273,18273,156
2019/04/18,11:05:00,18274,18275,18273,18273,126
2019/04/18,11:06:00,18272,18273,18269,18269,446
2019/04/18,11:07:00,18269,18270,18267,18269,451
2019/04/18,11:08:00,18269,18270,18268,18270,117
2019/04/18,11:09:00,18270,18272,18269,18271,140
2019/04/18,11:10:00,18271,18272,18269,18270,79
2019/04/18,11:11:00,18269,18271,18269,18271,39
2019/04/18,11:12:00,18271,18272,18268,18270,188
2019/04/18,11:13:00,18269,18271,18269,18271,78
2019/04/18,11:14:00,18270,18271,18268,18271,115
2019/04/18,11:15:00,18271,18271,18268,18269,49
2019/04/18,11:16:00,18268,18270,18268,18269,96
2019/04/18,11:17:00,18269,18269,18267,18267,90
2019/04/18,11:18:00,18267,18269,18267,18269,124
2019/04/18,11:19:00,18269,18271,18269,18271,84
2019/04/18,11:20:00,18271,18271,18270,18270,55
2019/04/18,11:21:00,18270,18270,18262,18262,541
2019/04/18,11:22:00,18262,18263,18260,18262,363
2019/04/18,11:23:00,18262,18263,18260,18261,193
2019/04/18,11:24:00,18260,18261,18259,18260,237
2019/04/18,11:25:00,18259,18260,18256,18259,559
2019/04/18,11:26:00,18258,18259,18255,18255,203
2019/04/18,11:27:00,18256,18256,18253,18253,275
2019/04/18,11:28:00,18253,18254,18251,18252,426
2019/04/18,11:29:00,18253,18253,18250,18251,238
2019/04/18,11:30:00,18250,18254,18250,18253,209
2019/04/18,11:31:00,18253,18254,18247,18250,600
2019/04/18,11:32:00,18249,18250,18247,18248,224
2019/04/18,11:33:00,18248,18251,18247,18249,287
2019/04/18,11:34:00,18249,18249,18244,18245,457
2019/04/18,11:35:00,18244,18249,18243,18249,298
2019/04/18,11:36:00,18248,18251,18247,18249,328
2019/04/18,11:37:00,18249,18251,18248,18249,228
2019/04/18,11:38:00,18249,18251,18248,18251,112
2019/04/18,11:39:00,18251,18251,18248,18250,152
2019/04/18,11:40:00,18250,18251,18248,18249,94
2019/04/18,11:41:00,18249,18249,18244,18247,238
2019/04/18,11:42:00,18246,18247,18244,18245,163
2019/04/18,11:43:00,18244,18252,18244,18251,321
2019/04/18,11:44:00,18251,18252,18251,18252,180
2019/04/18,11:45:00,18252,18253,18250,18252,165
2019/04/18,11:46:00,18252,18252,18247,18249,265
2019/04/18,11:47:00,18249,18249,18247,18247,79
2019/04/18,11:48:00,18247,18250,18247,18250,118
2019/04/18,11:49:00,18250,18252,18249,18252,136
2019/04/18,11:50:00,18252,18252,18250,18251,97
2019/04/18,11:51:00,18252,18252,18250,18251,50
2019/04/18,11:52:00,18250,18251,18248,18250,89
2019/04/18,11:53:00,18249,18251,18249,18249,51
2019/04/18,11:54:00,18249,18250,18248,18249,33
2019/04/18,11:55:00,18250,18250,18248,18248,71
2019/04/18,11:56:00,18248,18249,18247,18247,141
2019/04/18,11:57:00,18247,18250,18245,18250,123
2019/04/18,11:58:00,18250,18250,18248,18248,75
2019/04/18,11:59:00,18248,18248,18247,18247,40
2019/04/18,12:00:00,18247,18247,18244,18244,195
2019/04/18,12:01:00,18245,18246,18244,18246,74
2019/04/18,12:02:00,18246,18249,18245,18248,80
2019/04/18,12:03:00,18248,18251,18248,18250,131
2019/04/18,12:04:00,18251,18251,18249,18249,113
2019/04/18,12:05:00,18249,18250,18249,18250,15
2019/04/18,12:06:00,18249,18251,18249,18250,54
2019/04/18,12:07:00,18250,18253,18250,18252,263
2019/04/18,12:08:00,18252,18253,18251,18253,90
2019/04/18,12:09:00,18253,18253,18252,18253,116
2019/04/18,12:10:00,18253,18253,18251,18252,107
2019/04/18,12:11:00,18252,18254,18252,18254,97
2019/04/18,12:12:00,18254,18254,18253,18254,31
2019/04/18,12:13:00,18254,18256,18254,18256,111
2019/04/18,12:14:00,18256,18257,18254,18254,265
2019/04/18,12:15:00,18254,18256,18254,18255,87
2019/04/18,12:16:00,18254,18255,18253,18253,75
2019/04/18,12:17:00,18253,18256,18253,18254,92
2019/04/18,12:18:00,18254,18254,18253,18253,30
2019/04/18,12:19:00,18254,18254,18252,18252,65
2019/04/18,12:20:00,18251,18252,18249,18249,137
2019/04/18,12:21:00,18249,18250,18246,18246,198
2019/04/18,12:22:00,18246,18248,18246,18247,70
2019/04/18,12:23:00,18247,18248,18246,18246,96
2019/04/18,12:24:00,18246,18247,18243,18244,409
2019/04/18,12:25:00,18245,18247,18245,18246,183
2019/04/18,12:26:00,18246,18247,18244,18244,86
2019/04/18,12:27:00,18244,18245,18241,18241,434
2019/04/18,12:28:00,18241,18243,18238,18240,500
2019/04/18,12:29:00,18240,18242,18240,18240,181
2019/04/18,12:30:00,18240,18241,18240,18240,109
2019/04/18,12:31:00,18240,18244,18239,18244,339
2019/04/18,12:32:00,18244,18244,18242,18242,154
2019/04/18,12:33:00,18242,18245,18241,18244,152
2019/04/18,12:34:00,18245,18245,18243,18244,103
2019/04/18,12:35:00,18245,18248,18244,18247,260
2019/04/18,12:36:00,18247,18248,18246,18247,262
2019/04/18,12:37:00,18246,18247,18245,18246,70
2019/04/18,12:38:00,18245,18246,18243,18244,192
2019/04/18,12:39:00,18244,18244,18237,18237,370
2019/04/18,12:40:00,18237,18240,18237,18237,393
2019/04/18,12:41:00,18237,18240,18237,18240,154
2019/04/18,12:42:00,18240,18241,18237,18238,99
2019/04/18,12:43:00,18239,18239,18229,18235,1220
2019/04/18,12:44:00,18235,18235,18232,18232,300
2019/04/18,12:45:00,18232,18232,18229,18229,318
2019/04/18,12:46:00,18229,18234,18227,18234,573
2019/04/18,12:47:00,18234,18235,18231,18231,369
2019/04/18,12:48:00,18230,18231,18228,18228,280
2019/04/18,12:49:00,18228,18228,18224,18224,531
2019/04/18,12:50:00,18225,18225,18215,18215,1269
2019/04/18,12:51:00,18215,18221,18212,18221,878
2019/04/18,12:52:00,18221,18222,18218,18218,321
2019/04/18,12:53:00,18218,18220,18217,18219,231
2019/04/18,12:54:00,18218,18222,18217,18222,480
2019/04/18,12:55:00,18222,18222,18217,18218,256
2019/04/18,12:56:00,18218,18219,18217,18219,238
2019/04/18,12:57:00,18218,18220,18218,18219,169
2019/04/18,12:58:00,18218,18219,18213,18213,695
2019/04/18,12:59:00,18214,18215,18209,18213,822
2019/04/18,13:00:00,18213,18213,18205,18208,706
2019/04/18,13:01:00,18209,18212,18206,18210,707
2019/04/18,13:02:00,18211,18212,18188,18189,2048
2019/04/18,13:03:00,18188,18205,18182,18198,2252
2019/04/18,13:04:00,18199,18202,18196,18197,763
2019/04/18,13:05:00,18197,18197,18191,18191,796
2019/04/18,13:06:00,18192,18198,18190,18198,648
2019/04/18,13:07:00,18199,18202,18194,18195,473
2019/04/18,13:08:00,18196,18198,18195,18197,248
2019/04/18,13:09:00,18197,18199,18196,18198,245
2019/04/18,13:10:00,18198,18199,18192,18193,431
2019/04/18,13:11:00,18193,18194,18190,18192,520
2019/04/18,13:12:00,18192,18198,18190,18197,458
2019/04/18,13:13:00,18197,18198,18193,18193,368
2019/04/18,13:14:00,18193,18198,18192,18197,410
2019/04/18,13:15:00,18196,18197,18195,18197,168
2019/04/18,13:16:00,18197,18198,18192,18196,400
2019/04/18,13:17:00,18196,18198,18195,18198,260
2019/04/18,13:18:00,18197,18200,18196,18199,393
2019/04/18,13:19:00,18198,18199,18194,18195,251
2019/04/18,13:20:00,18195,18197,18194,18196,247
2019/04/18,13:21:00,18196,18201,18196,18201,489
2019/04/18,13:22:00,18201,18201,18198,18198,254
2019/04/18,13:23:00,18198,18199,18196,18196,159
2019/04/18,13:24:00,18197,18200,18196,18198,235
2019/04/18,13:25:00,18198,18199,18196,18196,251
2019/04/18,13:26:00,18196,18204,18195,18199,923
2019/04/18,13:27:00,18199,18201,18197,18200,262
2019/04/18,13:28:00,18200,18203,18200,18203,325
2019/04/18,13:29:00,18202,18203,18201,18202,279
2019/04/18,13:30:00,18203,18205,18201,18205,618
2019/04/18,13:31:00,18204,18210,18203,18207,1083
2019/04/18,13:32:00,18207,18210,18203,18204,492
2019/04/18,13:33:00,18204,18205,18202,18203,405
2019/04/18,13:34:00,18204,18208,18201,18207,459
2019/04/18,13:35:00,18208,18209,18206,18207,359
2019/04/18,13:36:00,18208,18209,18204,18207,375
2019/04/18,13:37:00,18208,18208,18203,18205,362
2019/04/18,13:38:00,18205,18206,18202,18203,320
2019/04/18,13:39:00,18204,18204,18202,18203,188
2019/04/18,13:40:00,18204,18204,18200,18200,411
2019/04/18,13:41:00,18200,18201,18197,18198,470
2019/04/18,13:42:00,18198,18198,18196,18197,422
2019/04/18,13:43:00,18198,18199,18197,18198,296
2019/04/18,13:44:00,18198,18201,18198,18200,379
2019/04/18,13:45:00,18201,18202,18199,18201,804
