Date,Time,Open,High,Low,Close,Volume
2019/04/12,10:42:00,18051,18052,18049,18049,263
2019/04/12,10:43:00,18049,18052,18048,18049,469
2019/04/12,10:44:00,18049,18053,18048,18051,237
2019/04/12,10:45:00,18051,18057,18050,18056,359
2019/04/12,10:46:00,18055,18055,18050,18051,316
2019/04/12,10:47:00,18052,18052,18049,18050,160
2019/04/12,10:48:00,18050,18055,18050,18054,151
2019/04/12,10:49:00,18054,18056,18053,18056,151
2019/04/12,10:50:00,18056,18056,18053,18053,121
2019/04/12,10:51:00,18053,18056,18053,18053,158
2019/04/12,10:52:00,18053,18054,18053,18053,61
2019/04/12,10:53:00,18053,18053,18046,18047,567
2019/04/12,10:54:00,18047,18048,18043,18044,658
2019/04/12,10:55:00,18044,18044,18038,18040,959
2019/04/12,10:56:00,18040,18043,18038,18042,465
2019/04/12,10:57:00,18042,18043,18040,18041,279
2019/04/12,10:58:00,18042,18042,18035,18039,656
2019/04/12,10:59:00,18039,18045,18039,18044,480
2019/04/12,11:00:00,18045,18048,18044,18046,442
2019/04/12,11:01:00,18047,18050,18044,18047,402
2019/04/12,11:02:00,18047,18047,18043,18044,242
2019/04/12,11:03:00,18044,18048,18043,18047,179
2019/04/12,11:04:00,18047,18049,18047,18048,168
2019/04/12,11:05:00,18049,18051,18045,18045,478
2019/04/12,11:06:00,18046,18046,18044,18046,161
2019/04/12,11:07:00,18046,18052,18045,18051,350
2019/04/12,11:08:00,18051,18052,18049,18050,272
2019/04/12,11:09:00,18049,18050,18048,18049,124
2019/04/12,11:10:00,18049,18051,18049,18050,89
2019/04/12,11:11:00,18049,18050,18047,18047,92
2019/04/12,11:12:00,18047,18048,18046,18046,191
2019/04/12,11:13:00,18046,18047,18045,18046,85
2019/04/12,11:14:00,18046,18047,18045,18045,65
2019/04/12,11:15:00,18045,18047,18045,18045,100
2019/04/12,11:16:00,18045,18045,18037,18038,675
2019/04/12,11:17:00,18038,18039,18029,18031,1234
2019/04/12,11:18:00,18032,18035,18030,18034,354
2019/04/12,11:19:00,18034,18039,18033,18039,275
2019/04/12,11:20:00,18039,18039,18033,18036,354
2019/04/12,11:21:00,18036,18042,18035,18039,337
2019/04/12,11:22:00,18039,18039,18035,18035,280
2019/04/12,11:23:00,18036,18037,18035,18036,81
2019/04/12,11:24:00,18035,18036,18033,18034,217
2019/04/12,11:25:00,18034,18037,18034,18035,111
2019/04/12,11:26:00,18035,18037,18034,18036,81
2019/04/12,11:27:00,18037,18038,18035,18038,107
2019/04/12,11:28:00,18038,18039,18036,18037,80
2019/04/12,11:29:00,18037,18038,18037,18037,59
2019/04/12,11:30:00,18037,18041,18036,18041,193
2019/04/12,11:31:00,18042,18043,18040,18041,188
2019/04/12,11:32:00,18042,18043,18040,18041,143
2019/04/12,11:33:00,18041,18042,18040,18042,81
2019/04/12,11:34:00,18042,18042,18040,18041,81
2019/04/12,11:35:00,18041,18042,18040,18042,124
2019/04/12,11:36:00,18041,18045,18041,18044,251
2019/04/12,11:37:00,18043,18045,18043,18043,88
2019/04/12,11:38:00,18044,18045,18043,18043,82
2019/04/12,11:39:00,18043,18043,18042,18043,23
2019/04/12,11:40:00,18043,18043,18041,18042,71
2019/04/12,11:41:00,18041,18041,18041,18041,35
2019/04/12,11:42:00,18041,18044,18041,18043,90
2019/04/12,11:43:00,18043,18044,18042,18043,32
2019/04/12,11:44:00,18043,18044,18043,18044,54
2019/04/12,11:45:00,18044,18044,18043,18043,23
2019/04/12,11:46:00,18043,18046,18042,18045,260
2019/04/12,11:47:00,18046,18046,18042,18042,110
2019/04/12,11:48:00,18042,18043,18036,18037,443
2019/04/12,11:49:00,18037,18038,18034,18038,366
2019/04/12,11:50:00,18037,18038,18036,18038,121
2019/04/12,11:51:00,18037,18038,18036,18037,85
2019/04/12,11:52:00,18037,18037,18036,18036,42
2019/04/12,11:53:00,18036,18037,18035,18035,151
2019/04/12,11:54:00,18036,18037,18032,18034,244
2019/04/12,11:55:00,18034,18034,18033,18033,99
2019/04/12,11:56:00,18033,18035,18032,18034,222
2019/04/12,11:57:00,18035,18035,18033,18034,94
2019/04/12,11:58:00,18034,18037,18033,18037,193
2019/04/12,11:59:00,18038,18041,18038,18040,342
2019/04/12,12:00:00,18039,18040,18037,18038,50
2019/04/12,12:01:00,18038,18038,18036,18038,89
2019/04/12,12:02:00,18039,18040,18038,18039,40
2019/04/12,12:03:00,18040,18040,18037,18038,169
2019/04/12,12:04:00,18038,18038,18037,18037,25
2019/04/12,12:05:00,18037,18039,18037,18037,77
2019/04/12,12:06:00,18037,18038,18034,18036,104
2019/04/12,12:07:00,18036,18036,18033,18033,131
2019/04/12,12:08:00,18033,18037,18033,18036,81
2019/04/12,12:09:00,18036,18038,18036,18037,75
2019/04/12,12:10:00,18037,18040,18036,18040,103
2019/04/12,12:11:00,18040,18045,18040,18045,388
2019/04/12,12:12:00,18045,18045,18043,18043,203
2019/04/12,12:13:00,18044,18044,18043,18044,64
2019/04/12,12:14:00,18044,18044,18041,18041,86
2019/04/12,12:15:00,18041,18044,18040,18043,86
2019/04/12,12:16:00,18043,18045,18043,18045,83
2019/04/12,12:17:00,18044,18047,18044,18046,205
2019/04/12,12:18:00,18046,18046,18044,18045,97
2019/04/12,12:19:00,18044,18045,18043,18044,67
2019/04/12,12:20:00,18043,18044,18043,18044,7
2019/04/12,12:21:00,18043,18044,18042,18042,93
2019/04/12,12:22:00,18041,18043,18041,18043,56
2019/04/12,12:23:00,18044,18044,18041,18041,50
2019/04/12,12:24:00,18042,18042,18041,18042,67
2019/04/12,12:25:00,18041,18041,18041,18041,21
2019/04/12,12:26:00,18041,18043,18041,18043,89
2019/04/12,12:27:00,18044,18044,18040,18041,72
2019/04/12,12:28:00,18040,18040,18036,18038,277
2019/04/12,12:29:00,18037,18038,18037,18038,94
2019/04/12,12:30:00,18039,18043,18039,18042,175
2019/04/12,12:31:00,18042,18045,18042,18045,147
2019/04/12,12:32:00,18045,18045,18043,18044,82
2019/04/12,12:33:00,18044,18045,18043,18044,32
2019/04/12,12:34:00,18045,18048,18044,18047,258
2019/04/12,12:35:00,18047,18048,18045,18048,201
2019/04/12,12:36:00,18048,18049,18046,18049,131
2019/04/12,12:37:00,18049,18049,18047,18047,86
2019/04/12,12:38:00,18047,18048,18047,18047,57
2019/04/12,12:39:00,18047,18048,18047,18047,58
2019/04/12,12:40:00,18047,18047,18045,18046,82
2019/04/12,12:41:00,18047,18048,18046,18046,74
2019/04/12,12:42:00,18047,18047,18045,18046,42
2019/04/12,12:43:00,18046,18047,18044,18047,134
2019/04/12,12:44:00,18047,18048,18047,18048,37
2019/04/12,12:45:00,18047,18047,18044,18045,103
2019/04/12,12:46:00,18044,18045,18041,18043,217
2019/04/12,12:47:00,18043,18043,18040,18041,93
2019/04/12,12:48:00,18041,18043,18041,18043,80
2019/04/12,12:49:00,18043,18043,18041,18042,40
2019/04/12,12:50:00,18042,18043,18041,18042,27
2019/04/12,12:51:00,18042,18046,18042,18046,180
2019/04/12,12:52:00,18046,18047,18046,18047,68
2019/04/12,12:53:00,18046,18047,18046,18047,110
2019/04/12,12:54:00,18047,18048,18047,18047,51
2019/04/12,12:55:00,18048,18048,18046,18046,60
2019/04/12,12:56:00,18046,18047,18046,18047,25
2019/04/12,12:57:00,18047,18047,18046,18046,36
2019/04/12,12:58:00,18046,18046,18044,18045,104
2019/04/12,12:59:00,18044,18045,18044,18044,20
2019/04/12,13:00:00,18045,18045,18044,18044,24
2019/04/12,13:01:00,18045,18045,18039,18039,225
2019/04/12,13:02:00,18039,18041,18039,18041,245
2019/04/12,13:03:00,18041,18045,18041,18044,158
2019/04/12,13:04:00,18044,18044,18042,18043,57
2019/04/12,13:05:00,18042,18045,18042,18045,97
2019/04/12,13:06:00,18045,18049,18044,18049,399
2019/04/12,13:07:00,18049,18049,18045,18046,153
2019/04/12,13:08:00,18047,18047,18045,18045,70
2019/04/12,13:09:00,18045,18046,18045,18046,44
2019/04/12,13:10:00,18046,18047,18046,18046,41
2019/04/12,13:11:00,18045,18046,18042,18044,226
2019/04/12,13:12:00,18043,18045,18043,18044,42
2019/04/12,13:13:00,18044,18045,18043,18043,47
2019/04/12,13:14:00,18044,18044,18043,18044,73
2019/04/12,13:15:00,18044,18046,18044,18045,58
2019/04/12,13:16:00,18045,18046,18044,18045,52
2019/04/12,13:17:00,18045,18046,18045,18045,51
2019/04/12,13:18:00,18045,18047,18045,18047,233
2019/04/12,13:19:00,18048,18050,18048,18049,231
2019/04/12,13:20:00,18048,18049,18046,18047,158
2019/04/12,13:21:00,18047,18048,18045,18046,340
2019/04/12,13:22:00,18045,18046,18043,18045,213
2019/04/12,13:23:00,18044,18045,18042,18042,384
2019/04/12,13:24:00,18042,18043,18041,18043,211
2019/04/12,13:25:00,18042,18044,18042,18043,57
2019/04/12,13:26:00,18043,18046,18042,18044,191
2019/04/12,13:27:00,18045,18045,18043,18044,77
2019/04/12,13:28:00,18044,18045,18043,18045,120
2019/04/12,13:29:00,18045,18046,18044,18045,95
2019/04/12,13:30:00,18045,18047,18045,18046,151
2019/04/12,13:31:00,18047,18047,18045,18046,505
2019/04/12,13:32:00,18046,18047,18045,18046,165
2019/04/12,13:33:00,18046,18047,18043,18045,238
2019/04/12,13:34:00,18045,18048,18044,18048,258
2019/04/12,13:35:00,18047,18048,18047,18047,127
2019/04/12,13:36:00,18048,18048,18045,18047,264
2019/04/12,13:37:00,18047,18048,18047,18047,107
2019/04/12,13:38:00,18048,18049,18047,18049,167
2019/04/12,13:39:00,18049,18049,18048,18049,164
2019/04/12,13:40:00,18049,18050,18048,18050,149
2019/04/12,13:41:00,18050,18050,18049,18050,274
2019/04/12,13:42:00,18050,18051,18049,18051,219
2019/04/12,13:43:00,18051,18051,18050,18051,205
2019/04/12,13:44:00,18050,18051,18050,18050,136
2019/04/12,13:45:00,18051,18051,18049,18049,453
