Date,Time,Open,High,Low,Close,Volume
2019/04/08,11:49:00,18029,18030,18027,18030,80
2019/04/08,11:50:00,18030,18031,18029,18031,80
2019/04/08,11:51:00,18032,18032,18031,18032,131
2019/04/08,11:52:00,18031,18033,18031,18033,61
2019/04/08,11:53:00,18033,18035,18033,18034,171
2019/04/08,11:54:00,18034,18035,18034,18035,67
2019/04/08,11:55:00,18034,18034,18031,18032,142
2019/04/08,11:56:00,18031,18033,18030,18031,129
2019/04/08,11:57:00,18031,18032,18030,18030,57
2019/04/08,11:58:00,18030,18033,18030,18033,66
2019/04/08,11:59:00,18033,18033,18031,18032,30
2019/04/08,12:00:00,18032,18032,18030,18030,59
2019/04/08,12:01:00,18030,18034,18030,18034,66
2019/04/08,12:02:00,18034,18035,18031,18032,87
2019/04/08,12:03:00,18032,18034,18032,18034,76
2019/04/08,12:04:00,18033,18034,18033,18034,44
2019/04/08,12:05:00,18034,18035,18032,18032,52
2019/04/08,12:06:00,18033,18033,18032,18033,17
2019/04/08,12:07:00,18033,18033,18032,18033,17
2019/04/08,12:08:00,18033,18034,18032,18033,62
2019/04/08,12:09:00,18032,18032,18031,18031,19
2019/04/08,12:10:00,18031,18031,18030,18030,66
2019/04/08,12:11:00,18031,18031,18029,18029,89
2019/04/08,12:12:00,18029,18030,18029,18030,87
2019/04/08,12:13:00,18030,18030,18030,18030,8
2019/04/08,12:14:00,18029,18029,18028,18028,102
2019/04/08,12:15:00,18028,18029,18027,18027,133
2019/04/08,12:16:00,18027,18028,18026,18027,107
2019/04/08,12:17:00,18028,18028,18027,18028,53
2019/04/08,12:18:00,18027,18028,18027,18027,31
2019/04/08,12:19:00,18028,18029,18027,18027,107
2019/04/08,12:20:00,18028,18028,18027,18028,19
2019/04/08,12:21:00,18028,18029,18027,18028,58
2019/04/08,12:22:00,18027,18027,18026,18027,92
2019/04/08,12:23:00,18026,18027,18025,18026,189
2019/04/08,12:24:00,18026,18026,18025,18025,23
2019/04/08,12:25:00,18025,18026,18024,18024,115
2019/04/08,12:26:00,18024,18024,18021,18021,279
2019/04/08,12:27:00,18021,18023,18021,18023,162
2019/04/08,12:28:00,18022,18023,18021,18021,73
2019/04/08,12:29:00,18021,18022,18020,18022,160
2019/04/08,12:30:00,18021,18023,18021,18021,150
2019/04/08,12:31:00,18021,18022,18019,18020,167
2019/04/08,12:32:00,18020,18021,18018,18018,240
2019/04/08,12:33:00,18018,18018,18017,18018,217
2019/04/08,12:34:00,18018,18018,18017,18018,115
2019/04/08,12:35:00,18018,18019,18017,18017,98
2019/04/08,12:36:00,18017,18020,18017,18020,178
2019/04/08,12:37:00,18020,18022,18019,18022,139
2019/04/08,12:38:00,18021,18022,18021,18022,62
2019/04/08,12:39:00,18022,18024,18022,18023,136
2019/04/08,12:40:00,18024,18024,18022,18022,46
2019/04/08,12:41:00,18022,18023,18021,18021,93
2019/04/08,12:42:00,18022,18023,18021,18022,29
2019/04/08,12:43:00,18022,18023,18021,18022,31
2019/04/08,12:44:00,18022,18023,18021,18022,29
2019/04/08,12:45:00,18023,18023,18022,18022,44
2019/04/08,12:46:00,18022,18022,18020,18022,109
2019/04/08,12:47:00,18021,18023,18020,18023,141
2019/04/08,12:48:00,18022,18024,18022,18024,66
2019/04/08,12:49:00,18025,18025,18022,18023,64
2019/04/08,12:50:00,18023,18024,18023,18023,43
2019/04/08,12:51:00,18024,18024,18022,18022,69
2019/04/08,12:52:00,18021,18022,18021,18021,37
2019/04/08,12:53:00,18021,18022,18020,18020,43
2019/04/08,12:54:00,18020,18021,18020,18021,86
2019/04/08,12:55:00,18020,18022,18020,18021,39
2019/04/08,12:56:00,18021,18022,18020,18021,47
2019/04/08,12:57:00,18022,18024,18021,18024,134
2019/04/08,12:58:00,18024,18025,18023,18024,102
2019/04/08,12:59:00,18023,18025,18023,18024,51
2019/04/08,13:00:00,18025,18027,18024,18026,148
2019/04/08,13:01:00,18025,18026,18022,18023,209
2019/04/08,13:02:00,18023,18023,18021,18021,97
2019/04/08,13:03:00,18020,18020,18019,18020,233
2019/04/08,13:04:00,18020,18021,18018,18018,232
2019/04/08,13:05:00,18018,18020,18017,18017,295
2019/04/08,13:06:00,18017,18018,18014,18015,370
2019/04/08,13:07:00,18015,18016,18014,18015,208
2019/04/08,13:08:00,18014,18015,18012,18014,368
2019/04/08,13:09:00,18014,18015,18012,18014,224
2019/04/08,13:10:00,18014,18015,18012,18014,118
2019/04/08,13:11:00,18013,18014,18012,18013,115
2019/04/08,13:12:00,18013,18016,18013,18014,245
2019/04/08,13:13:00,18015,18015,18013,18014,120
2019/04/08,13:14:00,18014,18016,18013,18013,101
2019/04/08,13:15:00,18013,18018,18013,18018,270
2019/04/08,13:16:00,18018,18019,18016,18018,166
2019/04/08,13:17:00,18018,18019,18018,18019,93
2019/04/08,13:18:00,18018,18020,18018,18019,122
2019/04/08,13:19:00,18019,18019,18017,18017,81
2019/04/08,13:20:00,18018,18018,18016,18017,104
2019/04/08,13:21:00,18017,18018,18015,18018,162
2019/04/08,13:22:00,18019,18019,18016,18017,73
2019/04/08,13:23:00,18017,18018,18015,18016,83
2019/04/08,13:24:00,18015,18016,18014,18015,172
2019/04/08,13:25:00,18015,18015,18011,18014,330
2019/04/08,13:26:00,18014,18018,18012,18018,286
2019/04/08,13:27:00,18018,18020,18017,18020,180
2019/04/08,13:28:00,18019,18020,18013,18016,402
2019/04/08,13:29:00,18015,18017,18015,18016,119
2019/04/08,13:30:00,18016,18021,18016,18021,198
2019/04/08,13:31:00,18021,18022,18017,18022,667
2019/04/08,13:32:00,18021,18023,18021,18022,323
2019/04/08,13:33:00,18023,18024,18021,18023,396
2019/04/08,13:34:00,18023,18023,18021,18023,201
2019/04/08,13:35:00,18023,18023,18021,18022,129
2019/04/08,13:36:00,18021,18022,18019,18022,311
2019/04/08,13:37:00,18022,18022,18020,18021,200
2019/04/08,13:38:00,18021,18021,18019,18021,157
2019/04/08,13:39:00,18021,18022,18020,18022,101
2019/04/08,13:40:00,18022,18022,18018,18019,433
2019/04/08,13:41:00,18018,18021,18018,18021,269
2019/04/08,13:42:00,18020,18021,18018,18019,238
2019/04/08,13:43:00,18019,18019,18017,18019,404
2019/04/08,13:44:00,18019,18019,18017,18019,225
2019/04/08,13:45:00,18019,18019,18017,18017,727
