Date,Time,Open,High,Low,Close,Volume
2019/04/19,10:59:00,18231,18232,18229,18231,178
2019/04/19,11:00:00,18231,18231,18229,18229,130
2019/04/19,11:01:00,18229,18230,18219,18226,1682
2019/04/19,11:02:00,18226,18232,18225,18228,743
2019/04/19,11:03:00,18229,18229,18226,18226,180
2019/04/19,11:04:00,18226,18226,18216,18222,931
2019/04/19,11:05:00,18222,18223,18216,18217,364
2019/04/19,11:06:00,18216,18221,18216,18219,525
2019/04/19,11:07:00,18218,18227,18217,18226,463
2019/04/19,11:08:00,18226,18227,18224,18226,283
2019/04/19,11:09:00,18227,18227,18224,18225,133
2019/04/19,11:10:00,18226,18227,18225,18227,103
2019/04/19,11:11:00,18228,18229,18226,18229,205
2019/04/19,11:12:00,18229,18229,18225,18228,308
2019/04/19,11:13:00,18227,18227,18219,18223,382
2019/04/19,11:14:00,18224,18228,18223,18228,331
2019/04/19,11:15:00,18228,18228,18226,18227,164
2019/04/19,11:16:00,18227,18227,18220,18222,425
2019/04/19,11:17:00,18222,18224,18222,18224,55
2019/04/19,11:18:00,18224,18227,18224,18225,146
2019/04/19,11:19:00,18224,18227,18223,18227,129
2019/04/19,11:20:00,18227,18233,18226,18231,545
2019/04/19,11:21:00,18231,18231,18229,18230,210
2019/04/19,11:22:00,18230,18231,18228,18230,225
2019/04/19,11:23:00,18230,18231,18229,18231,165
2019/04/19,11:24:00,18231,18233,18230,18233,163
2019/04/19,11:25:00,18233,18235,18231,18232,370
2019/04/19,11:26:00,18233,18234,18231,18231,172
2019/04/19,11:27:00,18232,18232,18230,18231,83
2019/04/19,11:28:00,18231,18231,18227,18229,225
2019/04/19,11:29:00,18228,18229,18228,18229,87
2019/04/19,11:30:00,18229,18232,18229,18232,95
2019/04/19,11:31:00,18232,18232,18229,18232,64
2019/04/19,11:32:00,18232,18235,18232,18235,177
2019/04/19,11:33:00,18235,18235,18232,18233,200
2019/04/19,11:34:00,18233,18235,18232,18234,81
2019/04/19,11:35:00,18234,18234,18233,18234,31
2019/04/19,11:36:00,18234,18234,18228,18229,326
2019/04/19,11:37:00,18229,18231,18229,18230,66
2019/04/19,11:38:00,18230,18231,18228,18229,174
2019/04/19,11:39:00,18229,18230,18228,18229,104
2019/04/19,11:40:00,18229,18232,18229,18231,103
2019/04/19,11:41:00,18232,18233,18231,18232,50
2019/04/19,11:42:00,18232,18236,18231,18236,236
2019/04/19,11:43:00,18236,18238,18234,18237,675
2019/04/19,11:44:00,18237,18239,18235,18236,420
2019/04/19,11:45:00,18235,18238,18235,18237,146
2019/04/19,11:46:00,18238,18239,18236,18238,195
2019/04/19,11:47:00,18239,18240,18237,18240,162
2019/04/19,11:48:00,18240,18241,18239,18241,230
2019/04/19,11:49:00,18241,18242,18238,18239,594
2019/04/19,11:50:00,18239,18241,18238,18240,162
2019/04/19,11:51:00,18239,18240,18238,18239,92
2019/04/19,11:52:00,18238,18240,18237,18238,276
2019/04/19,11:53:00,18238,18239,18234,18234,555
2019/04/19,11:54:00,18234,18235,18233,18234,247
2019/04/19,11:55:00,18234,18234,18231,18234,254
2019/04/19,11:56:00,18234,18235,18232,18232,76
2019/04/19,11:57:00,18232,18233,18232,18232,129
2019/04/19,11:58:00,18232,18235,18232,18234,103
2019/04/19,11:59:00,18234,18235,18234,18234,30
2019/04/19,12:00:00,18235,18235,18233,18233,138
2019/04/19,12:01:00,18233,18236,18233,18234,120
2019/04/19,12:02:00,18235,18236,18235,18235,80
2019/04/19,12:03:00,18235,18236,18234,18234,36
2019/04/19,12:04:00,18235,18235,18232,18232,106
2019/04/19,12:05:00,18232,18233,18231,18231,98
2019/04/19,12:06:00,18231,18231,18230,18230,196
2019/04/19,12:07:00,18230,18232,18230,18231,45
2019/04/19,12:08:00,18232,18232,18231,18232,29
2019/04/19,12:09:00,18232,18232,18230,18230,74
2019/04/19,12:10:00,18230,18231,18228,18228,170
2019/04/19,12:11:00,18228,18230,18228,18228,143
2019/04/19,12:12:00,18228,18231,18228,18229,126
2019/04/19,12:13:00,18230,18231,18227,18228,142
2019/04/19,12:14:00,18228,18230,18227,18228,109
2019/04/19,12:15:00,18228,18228,18227,18227,93
2019/04/19,12:16:00,18227,18227,18223,18224,368
2019/04/19,12:17:00,18223,18225,18223,18224,94
2019/04/19,12:18:00,18224,18225,18224,18224,50
2019/04/19,12:19:00,18224,18225,18223,18223,100
2019/04/19,12:20:00,18224,18226,18224,18226,113
2019/04/19,12:21:00,18226,18229,18225,18229,164
2019/04/19,12:22:00,18228,18231,18228,18231,162
2019/04/19,12:23:00,18230,18231,18229,18230,61
2019/04/19,12:24:00,18230,18230,18229,18230,46
2019/04/19,12:25:00,18229,18230,18229,18230,19
2019/04/19,12:26:00,18230,18230,18229,18229,71
2019/04/19,12:27:00,18229,18231,18229,18231,54
2019/04/19,12:28:00,18231,18231,18230,18231,36
2019/04/19,12:29:00,18231,18231,18229,18229,88
2019/04/19,12:30:00,18230,18230,18228,18229,66
2019/04/19,12:31:00,18228,18229,18226,18226,136
2019/04/19,12:32:00,18226,18226,18225,18226,48
2019/04/19,12:33:00,18226,18227,18226,18226,27
2019/04/19,12:34:00,18226,18229,18226,18229,87
2019/04/19,12:35:00,18229,18234,18228,18233,384
2019/04/19,12:36:00,18233,18235,18233,18234,222
2019/04/19,12:37:00,18233,18233,18232,18233,88
2019/04/19,12:38:00,18233,18235,18232,18234,93
2019/04/19,12:39:00,18234,18235,18234,18235,77
2019/04/19,12:40:00,18236,18237,18235,18235,115
2019/04/19,12:41:00,18236,18236,18232,18232,183
2019/04/19,12:42:00,18232,18233,18231,18232,74
2019/04/19,12:43:00,18233,18233,18231,18232,56
2019/04/19,12:44:00,18231,18233,18231,18232,27
2019/04/19,12:45:00,18232,18234,18232,18234,72
2019/04/19,12:46:00,18235,18238,18234,18237,183
2019/04/19,12:47:00,18237,18238,18236,18237,119
2019/04/19,12:48:00,18237,18238,18234,18234,103
2019/04/19,12:49:00,18235,18235,18234,18234,47
2019/04/19,12:50:00,18235,18235,18234,18235,61
2019/04/19,12:51:00,18234,18235,18233,18233,76
2019/04/19,12:52:00,18233,18234,18233,18233,44
2019/04/19,12:53:00,18234,18234,18233,18234,33
2019/04/19,12:54:00,18234,18235,18234,18234,67
2019/04/19,12:55:00,18235,18235,18234,18235,36
2019/04/19,12:56:00,18235,18235,18233,18233,50
2019/04/19,12:57:00,18234,18234,18233,18233,35
2019/04/19,12:58:00,18233,18233,18231,18231,97
2019/04/19,12:59:00,18231,18231,18229,18230,129
2019/04/19,13:00:00,18229,18231,18229,18230,59
2019/04/19,13:01:00,18231,18232,18231,18231,67
2019/04/19,13:02:00,18231,18232,18227,18227,234
2019/04/19,13:03:00,18227,18228,18225,18226,251
2019/04/19,13:04:00,18227,18231,18227,18231,193
2019/04/19,13:05:00,18230,18232,18230,18231,165
2019/04/19,13:06:00,18232,18234,18231,18233,121
2019/04/19,13:07:00,18233,18233,18228,18228,189
2019/04/19,13:08:00,18229,18229,18227,18228,215
2019/04/19,13:09:00,18228,18228,18220,18222,728
2019/04/19,13:10:00,18221,18226,18221,18225,232
2019/04/19,13:11:00,18225,18226,18221,18222,235
2019/04/19,13:12:00,18223,18223,18221,18223,102
2019/04/19,13:13:00,18223,18223,18220,18221,127
2019/04/19,13:14:00,18221,18222,18217,18220,478
2019/04/19,13:15:00,18220,18222,18219,18222,138
2019/04/19,13:16:00,18222,18222,18220,18221,173
2019/04/19,13:17:00,18222,18223,18221,18222,112
2019/04/19,13:18:00,18221,18222,18221,18221,47
2019/04/19,13:19:00,18222,18230,18222,18229,593
2019/04/19,13:20:00,18229,18230,18227,18227,246
2019/04/19,13:21:00,18228,18231,18228,18230,269
2019/04/19,13:22:00,18230,18231,18229,18231,136
2019/04/19,13:23:00,18231,18232,18231,18232,179
2019/04/19,13:24:00,18232,18232,18231,18232,58
2019/04/19,13:25:00,18232,18234,18232,18233,205
2019/04/19,13:26:00,18233,18236,18231,18233,619
2019/04/19,13:27:00,18231,18233,18231,18232,185
2019/04/19,13:28:00,18232,18233,18227,18228,447
2019/04/19,13:29:00,18227,18230,18226,18230,310
2019/04/19,13:30:00,18229,18231,18229,18230,116
2019/04/19,13:31:00,18231,18232,18227,18228,435
2019/04/19,13:32:00,18228,18229,18225,18229,351
2019/04/19,13:33:00,18228,18229,18227,18228,106
2019/04/19,13:34:00,18227,18230,18227,18230,209
2019/04/19,13:35:00,18230,18230,18229,18230,91
2019/04/19,13:36:00,18230,18233,18229,18233,429
2019/04/19,13:37:00,18234,18234,18232,18233,168
2019/04/19,13:38:00,18232,18233,18230,18231,225
2019/04/19,13:39:00,18231,18232,18230,18232,109
2019/04/19,13:40:00,18232,18234,18231,18233,229
2019/04/19,13:41:00,18234,18234,18232,18233,212
2019/04/19,13:42:00,18232,18234,18232,18233,170
2019/04/19,13:43:00,18233,18235,18233,18235,173
2019/04/19,13:44:00,18234,18235,18233,18235,383
2019/04/19,13:45:00,18234,18236,18234,18234,648
