Date,Time,Open,High,Low,Close,Volume
2019/04/16,09:31:00,18132,18136,18128,18136,843
2019/04/16,09:32:00,18134,18139,18133,18135,510
2019/04/16,09:33:00,18136,18137,18134,18135,225
2019/04/16,09:34:00,18136,18136,18130,18133,412
2019/04/16,09:35:00,18133,18134,18131,18134,208
2019/04/16,09:36:00,18134,18138,18133,18136,258
2019/04/16,09:37:00,18135,18138,18133,18136,290
2019/04/16,09:38:00,18135,18135,18124,18126,1003
2019/04/16,09:39:00,18127,18128,18122,18124,915
2019/04/16,09:40:00,18124,18125,18122,18125,546
2019/04/16,09:41:00,18124,18129,18122,18127,537
2019/04/16,09:42:00,18127,18131,18125,18128,278
2019/04/16,09:43:00,18128,18132,18128,18131,243
2019/04/16,09:44:00,18131,18135,18131,18133,338
2019/04/16,09:45:00,18133,18138,18133,18137,530
2019/04/16,09:46:00,18137,18139,18135,18138,492
2019/04/16,09:47:00,18139,18139,18133,18134,329
2019/04/16,09:48:00,18134,18134,18129,18132,343
2019/04/16,09:49:00,18132,18132,18130,18131,197
2019/04/16,09:50:00,18130,18133,18129,18129,229
2019/04/16,09:51:00,18129,18134,18128,18133,227
2019/04/16,09:52:00,18133,18137,18133,18136,233
2019/04/16,09:53:00,18136,18137,18133,18134,131
2019/04/16,09:54:00,18134,18137,18133,18136,135
2019/04/16,09:55:00,18137,18137,18134,18135,175
2019/04/16,09:56:00,18135,18135,18132,18132,162
2019/04/16,09:57:00,18132,18134,18132,18133,99
2019/04/16,09:58:00,18133,18133,18129,18130,275
2019/04/16,09:59:00,18131,18134,18131,18133,83
2019/04/16,10:00:00,18133,18135,18131,18131,137
2019/04/16,10:01:00,18131,18132,18128,18128,248
2019/04/16,10:02:00,18128,18129,18126,18126,307
2019/04/16,10:03:00,18126,18126,18121,18123,894
2019/04/16,10:04:00,18124,18127,18122,18125,266
2019/04/16,10:05:00,18124,18125,18118,18121,662
2019/04/16,10:06:00,18120,18124,18118,18119,351
2019/04/16,10:07:00,18120,18121,18115,18116,594
2019/04/16,10:08:00,18116,18118,18113,18116,755
2019/04/16,10:09:00,18115,18119,18113,18117,415
2019/04/16,10:10:00,18118,18118,18116,18116,220
2019/04/16,10:11:00,18116,18121,18114,18120,559
2019/04/16,10:12:00,18120,18123,18119,18122,354
2019/04/16,10:13:00,18122,18122,18119,18120,202
2019/04/16,10:14:00,18120,18120,18118,18119,119
2019/04/16,10:15:00,18119,18124,18118,18121,326
2019/04/16,10:16:00,18121,18124,18121,18123,169
2019/04/16,10:17:00,18123,18127,18122,18126,480
2019/04/16,10:18:00,18127,18127,18125,18126,154
2019/04/16,10:19:00,18125,18126,18123,18124,138
2019/04/16,10:20:00,18124,18129,18123,18129,444
2019/04/16,10:21:00,18128,18131,18128,18129,427
2019/04/16,10:22:00,18130,18132,18130,18132,345
2019/04/16,10:23:00,18131,18135,18131,18135,398
2019/04/16,10:24:00,18135,18136,18134,18135,392
2019/04/16,10:25:00,18135,18136,18133,18135,295
2019/04/16,10:26:00,18136,18137,18136,18136,164
2019/04/16,10:27:00,18136,18141,18136,18140,785
2019/04/16,10:28:00,18141,18142,18137,18139,404
2019/04/16,10:29:00,18139,18140,18137,18138,204
2019/04/16,10:30:00,18139,18142,18138,18141,424
2019/04/16,10:31:00,18141,18143,18140,18142,344
2019/04/16,10:32:00,18140,18142,18137,18139,308
2019/04/16,10:33:00,18138,18141,18138,18140,222
2019/04/16,10:34:00,18141,18144,18141,18143,481
2019/04/16,10:35:00,18143,18144,18141,18141,243
2019/04/16,10:36:00,18142,18142,18138,18139,197
2019/04/16,10:37:00,18139,18140,18137,18140,243
2019/04/16,10:38:00,18139,18143,18139,18143,200
2019/04/16,10:39:00,18143,18144,18142,18143,237
2019/04/16,10:40:00,18144,18144,18141,18142,125
2019/04/16,10:41:00,18142,18149,18142,18146,1358
2019/04/16,10:42:00,18147,18148,18144,18147,366
2019/04/16,10:43:00,18147,18148,18146,18147,106
2019/04/16,10:44:00,18146,18147,18146,18146,114
2019/04/16,10:45:00,18145,18149,18145,18148,269
2019/04/16,10:46:00,18147,18150,18145,18145,560
2019/04/16,10:47:00,18145,18147,18145,18147,104
2019/04/16,10:48:00,18146,18147,18145,18145,90
2019/04/16,10:49:00,18146,18146,18144,18144,110
2019/04/16,10:50:00,18145,18146,18144,18145,76
2019/04/16,10:51:00,18145,18146,18143,18143,139
2019/04/16,10:52:00,18143,18145,18143,18144,80
2019/04/16,10:53:00,18144,18145,18142,18142,194
2019/04/16,10:54:00,18142,18145,18142,18143,375
2019/04/16,10:55:00,18142,18144,18142,18142,110
2019/04/16,10:56:00,18142,18142,18140,18140,245
2019/04/16,10:57:00,18141,18142,18140,18142,66
2019/04/16,10:58:00,18142,18144,18141,18144,120
2019/04/16,10:59:00,18144,18145,18142,18143,141
2019/04/16,11:00:00,18143,18143,18141,18142,46
2019/04/16,11:01:00,18142,18143,18141,18143,190
2019/04/16,11:02:00,18143,18145,18141,18145,150
2019/04/16,11:03:00,18145,18146,18144,18145,75
2019/04/16,11:04:00,18145,18147,18144,18146,228
2019/04/16,11:05:00,18146,18147,18144,18147,198
2019/04/16,11:06:00,18147,18147,18143,18144,228
2019/04/16,11:07:00,18143,18144,18141,18142,188
2019/04/16,11:08:00,18142,18143,18141,18143,71
2019/04/16,11:09:00,18142,18145,18142,18143,80
2019/04/16,11:10:00,18144,18145,18143,18144,79
2019/04/16,11:11:00,18144,18145,18142,18143,114
2019/04/16,11:12:00,18144,18144,18140,18143,134
2019/04/16,11:13:00,18142,18143,18142,18143,43
2019/04/16,11:14:00,18143,18144,18142,18142,30
2019/04/16,11:15:00,18143,18145,18142,18145,52
2019/04/16,11:16:00,18144,18146,18144,18146,111
2019/04/16,11:17:00,18145,18149,18145,18147,237
2019/04/16,11:18:00,18148,18150,18147,18149,262
2019/04/16,11:19:00,18149,18151,18148,18150,376
2019/04/16,11:20:00,18150,18152,18150,18151,274
2019/04/16,11:21:00,18151,18160,18150,18159,1682
2019/04/16,11:22:00,18159,18162,18158,18160,992
2019/04/16,11:23:00,18161,18162,18158,18158,230
2019/04/16,11:24:00,18159,18160,18158,18160,245
2019/04/16,11:25:00,18160,18161,18159,18160,276
2019/04/16,11:26:00,18160,18161,18157,18158,195
2019/04/16,11:27:00,18158,18159,18158,18158,93
2019/04/16,11:28:00,18159,18160,18158,18158,138
2019/04/16,11:29:00,18158,18158,18157,18158,207
2019/04/16,11:30:00,18158,18159,18155,18156,261
2019/04/16,11:31:00,18156,18157,18154,18154,215
2019/04/16,11:32:00,18154,18155,18153,18154,246
2019/04/16,11:33:00,18155,18156,18153,18153,108
2019/04/16,11:34:00,18153,18155,18153,18153,78
2019/04/16,11:35:00,18154,18154,18151,18153,221
2019/04/16,11:36:00,18152,18153,18151,18152,109
2019/04/16,11:37:00,18151,18153,18151,18151,88
2019/04/16,11:38:00,18152,18153,18151,18152,85
2019/04/16,11:39:00,18154,18154,18152,18154,58
2019/04/16,11:40:00,18154,18154,18152,18152,65
2019/04/16,11:41:00,18152,18153,18150,18150,209
2019/04/16,11:42:00,18149,18151,18149,18150,71
2019/04/16,11:43:00,18151,18151,18149,18149,32
2019/04/16,11:44:00,18150,18150,18147,18148,397
2019/04/16,11:45:00,18148,18149,18147,18147,75
2019/04/16,11:46:00,18148,18149,18146,18147,196
2019/04/16,11:47:00,18146,18147,18144,18146,172
2019/04/16,11:48:00,18146,18149,18146,18148,258
2019/04/16,11:49:00,18147,18150,18147,18149,238
2019/04/16,11:50:00,18149,18150,18148,18149,38
2019/04/16,11:51:00,18149,18150,18148,18150,54
2019/04/16,11:52:00,18150,18151,18148,18148,160
2019/04/16,11:53:00,18149,18149,18148,18148,20
2019/04/16,11:54:00,18148,18149,18148,18148,19
2019/04/16,11:55:00,18148,18150,18148,18150,37
2019/04/16,11:56:00,18150,18152,18148,18150,127
2019/04/16,11:57:00,18151,18152,18150,18152,79
2019/04/16,11:58:00,18150,18152,18150,18151,73
2019/04/16,11:59:00,18150,18152,18150,18151,124
2019/04/16,12:00:00,18150,18151,18149,18150,65
2019/04/16,12:01:00,18150,18152,18149,18152,45
2019/04/16,12:02:00,18152,18152,18151,18151,50
2019/04/16,12:03:00,18151,18152,18150,18151,84
2019/04/16,12:04:00,18150,18150,18149,18150,83
2019/04/16,12:05:00,18149,18150,18148,18149,24
2019/04/16,12:06:00,18148,18150,18148,18149,39
2019/04/16,12:07:00,18149,18151,18149,18151,52
2019/04/16,12:08:00,18151,18151,18150,18150,22
2019/04/16,12:09:00,18151,18151,18149,18150,27
2019/04/16,12:10:00,18150,18151,18150,18151,9
2019/04/16,12:11:00,18151,18153,18150,18153,155
2019/04/16,12:12:00,18153,18155,18153,18155,135
2019/04/16,12:13:00,18155,18155,18154,18155,50
2019/04/16,12:14:00,18155,18155,18153,18154,106
2019/04/16,12:15:00,18153,18155,18152,18153,106
2019/04/16,12:16:00,18152,18154,18152,18154,41
2019/04/16,12:17:00,18153,18156,18153,18153,67
2019/04/16,12:18:00,18153,18153,18152,18152,20
2019/04/16,12:19:00,18152,18154,18152,18153,27
2019/04/16,12:20:00,18152,18154,18152,18154,26
2019/04/16,12:21:00,18152,18153,18151,18152,107
2019/04/16,12:22:00,18152,18153,18152,18152,43
2019/04/16,12:23:00,18153,18153,18151,18152,36
2019/04/16,12:24:00,18153,18154,18153,18154,87
2019/04/16,12:25:00,18153,18154,18152,18153,29
2019/04/16,12:26:00,18153,18154,18153,18154,15
2019/04/16,12:27:00,18153,18156,18153,18155,106
2019/04/16,12:28:00,18155,18155,18154,18155,42
2019/04/16,12:29:00,18155,18156,18154,18156,64
2019/04/16,12:30:00,18156,18156,18154,18156,86
2019/04/16,12:31:00,18155,18156,18155,18156,17
2019/04/16,12:32:00,18155,18156,18155,18156,28
2019/04/16,12:33:00,18155,18156,18155,18155,19
2019/04/16,12:34:00,18155,18156,18154,18155,65
2019/04/16,12:35:00,18155,18156,18155,18156,45
2019/04/16,12:36:00,18156,18157,18155,18156,214
2019/04/16,12:37:00,18156,18157,18155,18157,60
2019/04/16,12:38:00,18157,18159,18156,18159,131
2019/04/16,12:39:00,18159,18160,18158,18159,210
2019/04/16,12:40:00,18159,18161,18159,18159,111
2019/04/16,12:41:00,18160,18161,18159,18160,58
2019/04/16,12:42:00,18160,18161,18160,18161,34
2019/04/16,12:43:00,18160,18161,18160,18160,112
2019/04/16,12:44:00,18160,18161,18158,18159,177
2019/04/16,12:45:00,18159,18159,18157,18157,173
2019/04/16,12:46:00,18157,18158,18155,18156,190
2019/04/16,12:47:00,18156,18157,18155,18155,78
2019/04/16,12:48:00,18155,18156,18155,18155,26
2019/04/16,12:49:00,18156,18158,18156,18157,136
2019/04/16,12:50:00,18157,18160,18157,18160,125
2019/04/16,12:51:00,18160,18162,18159,18160,298
2019/04/16,12:52:00,18160,18162,18160,18161,133
2019/04/16,12:53:00,18161,18161,18160,18160,46
2019/04/16,12:54:00,18161,18161,18159,18160,102
2019/04/16,12:55:00,18161,18162,18159,18160,67
2019/04/16,12:56:00,18161,18161,18159,18160,40
2019/04/16,12:57:00,18160,18160,18158,18159,65
2019/04/16,12:58:00,18158,18160,18158,18159,151
2019/04/16,12:59:00,18160,18160,18158,18159,26
2019/04/16,13:00:00,18158,18160,18158,18158,39
2019/04/16,13:01:00,18158,18160,18155,18155,299
2019/04/16,13:02:00,18155,18157,18155,18155,72
2019/04/16,13:03:00,18155,18157,18153,18153,212
2019/04/16,13:04:00,18153,18154,18153,18154,148
2019/04/16,13:05:00,18153,18159,18153,18158,231
2019/04/16,13:06:00,18158,18161,18158,18160,180
2019/04/16,13:07:00,18161,18162,18158,18159,267
2019/04/16,13:08:00,18159,18161,18159,18160,89
2019/04/16,13:09:00,18161,18161,18159,18159,91
2019/04/16,13:10:00,18159,18159,18156,18156,196
2019/04/16,13:11:00,18157,18159,18156,18157,128
2019/04/16,13:12:00,18158,18160,18158,18159,34
2019/04/16,13:13:00,18160,18162,18159,18161,191
2019/04/16,13:14:00,18160,18163,18160,18162,156
2019/04/16,13:15:00,18162,18163,18159,18160,218
2019/04/16,13:16:00,18161,18161,18157,18158,151
2019/04/16,13:17:00,18158,18160,18158,18158,143
2019/04/16,13:18:00,18159,18162,18159,18162,144
2019/04/16,13:19:00,18161,18165,18161,18165,300
2019/04/16,13:20:00,18164,18165,18163,18164,195
2019/04/16,13:21:00,18165,18166,18163,18164,233
2019/04/16,13:22:00,18164,18164,18162,18164,87
2019/04/16,13:23:00,18163,18165,18163,18164,70
2019/04/16,13:24:00,18163,18164,18163,18164,72
2019/04/16,13:25:00,18164,18165,18164,18165,153
2019/04/16,13:26:00,18165,18166,18163,18165,316
2019/04/16,13:27:00,18166,18168,18164,18168,359
2019/04/16,13:28:00,18167,18169,18167,18169,166
2019/04/16,13:29:00,18169,18171,18168,18171,323
2019/04/16,13:30:00,18171,18171,18169,18170,218
2019/04/16,13:31:00,18171,18172,18169,18171,398
2019/04/16,13:32:00,18171,18174,18171,18174,473
2019/04/16,13:33:00,18174,18174,18172,18174,272
2019/04/16,13:34:00,18173,18174,18170,18171,548
2019/04/16,13:35:00,18170,18172,18169,18170,415
2019/04/16,13:36:00,18169,18171,18168,18170,177
2019/04/16,13:37:00,18171,18172,18170,18172,132
2019/04/16,13:38:00,18171,18173,18170,18172,172
2019/04/16,13:39:00,18172,18173,18171,18171,219
2019/04/16,13:40:00,18171,18173,18170,18173,273
2019/04/16,13:41:00,18172,18174,18172,18174,201
2019/04/16,13:42:00,18174,18175,18173,18175,233
2019/04/16,13:43:00,18174,18176,18174,18176,282
2019/04/16,13:44:00,18175,18178,18175,18176,350
2019/04/16,13:45:00,18178,18179,18176,18178,783
