Date,Time,Open,High,Low,Close,Volume
2019/04/11,09:52:00,18098,18100,18095,18097,344
2019/04/11,09:53:00,18097,18097,18093,18094,330
2019/04/11,09:54:00,18094,18094,18083,18085,1808
2019/04/11,09:55:00,18085,18090,18083,18085,1026
2019/04/11,09:56:00,18084,18088,18080,18087,1082
2019/04/11,09:57:00,18087,18093,18085,18091,669
2019/04/11,09:58:00,18092,18094,18090,18091,441
2019/04/11,09:59:00,18092,18092,18089,18092,282
2019/04/11,10:00:00,18092,18094,18091,18092,264
2019/04/11,10:01:00,18091,18095,18088,18095,452
2019/04/11,10:02:00,18095,18096,18092,18095,422
2019/04/11,10:03:00,18095,18096,18091,18091,237
2019/04/11,10:04:00,18091,18092,18088,18090,288
2019/04/11,10:05:00,18090,18093,18089,18091,141
2019/04/11,10:06:00,18090,18090,18086,18086,348
2019/04/11,10:07:00,18086,18088,18085,18087,433
2019/04/11,10:08:00,18086,18090,18085,18089,236
2019/04/11,10:09:00,18089,18089,18084,18086,278
2019/04/11,10:10:00,18085,18091,18084,18091,256
2019/04/11,10:11:00,18090,18094,18089,18094,301
2019/04/11,10:12:00,18094,18095,18090,18092,242
2019/04/11,10:13:00,18092,18093,18090,18090,102
2019/04/11,10:14:00,18091,18091,18088,18090,218
2019/04/11,10:15:00,18089,18090,18087,18089,153
2019/04/11,10:16:00,18088,18095,18085,18095,604
2019/04/11,10:17:00,18094,18095,18093,18093,207
2019/04/11,10:18:00,18094,18096,18093,18096,189
2019/04/11,10:19:00,18096,18096,18093,18094,161
2019/04/11,10:20:00,18095,18095,18094,18094,68
2019/04/11,10:21:00,18094,18094,18092,18092,108
2019/04/11,10:22:00,18092,18095,18091,18094,198
2019/04/11,10:23:00,18094,18097,18093,18096,229
2019/04/11,10:24:00,18096,18096,18093,18095,129
2019/04/11,10:25:00,18095,18097,18094,18096,132
2019/04/11,10:26:00,18096,18096,18091,18091,268
2019/04/11,10:27:00,18091,18093,18090,18091,145
2019/04/11,10:28:00,18091,18092,18090,18090,107
2019/04/11,10:29:00,18090,18091,18085,18087,506
2019/04/11,10:30:00,18087,18087,18075,18076,2020
2019/04/11,10:31:00,18076,18081,18072,18079,1125
2019/04/11,10:32:00,18080,18082,18079,18082,220
2019/04/11,10:33:00,18081,18081,18075,18076,381
2019/04/11,10:34:00,18077,18077,18067,18070,1324
2019/04/11,10:35:00,18071,18074,18069,18069,391
2019/04/11,10:36:00,18070,18075,18067,18074,485
2019/04/11,10:37:00,18074,18074,18071,18071,206
2019/04/11,10:38:00,18071,18074,18070,18073,191
2019/04/11,10:39:00,18073,18073,18070,18072,135
2019/04/11,10:40:00,18072,18073,18070,18070,227
2019/04/11,10:41:00,18070,18075,18068,18072,395
2019/04/11,10:42:00,18071,18076,18065,18076,693
2019/04/11,10:43:00,18076,18077,18075,18076,353
2019/04/11,10:44:00,18076,18079,18076,18079,237
2019/04/11,10:45:00,18078,18079,18076,18078,173
2019/04/11,10:46:00,18078,18079,18077,18078,212
2019/04/11,10:47:00,18077,18085,18077,18085,606
2019/04/11,10:48:00,18085,18085,18083,18084,243
2019/04/11,10:49:00,18084,18085,18083,18084,124
2019/04/11,10:50:00,18084,18085,18084,18084,79
2019/04/11,10:51:00,18085,18087,18084,18086,326
2019/04/11,10:52:00,18087,18087,18082,18082,243
2019/04/11,10:53:00,18083,18085,18082,18083,100
2019/04/11,10:54:00,18083,18085,18083,18083,141
2019/04/11,10:55:00,18083,18084,18082,18083,74
2019/04/11,10:56:00,18083,18084,18080,18082,220
2019/04/11,10:57:00,18082,18082,18079,18080,127
2019/04/11,10:58:00,18080,18081,18078,18078,117
2019/04/11,10:59:00,18078,18080,18077,18079,232
2019/04/11,11:00:00,18079,18082,18079,18080,111
2019/04/11,11:01:00,18080,18080,18076,18077,335
2019/04/11,11:02:00,18077,18077,18075,18076,187
2019/04/11,11:03:00,18075,18076,18072,18072,226
2019/04/11,11:04:00,18072,18077,18071,18076,232
2019/04/11,11:05:00,18076,18076,18072,18075,150
2019/04/11,11:06:00,18074,18074,18071,18073,140
2019/04/11,11:07:00,18072,18072,18068,18070,275
2019/04/11,11:08:00,18070,18071,18063,18065,755
2019/04/11,11:09:00,18064,18069,18064,18069,380
2019/04/11,11:10:00,18068,18068,18055,18059,1485
2019/04/11,11:11:00,18058,18059,18053,18053,1456
2019/04/11,11:12:00,18053,18059,18052,18057,738
2019/04/11,11:13:00,18056,18057,18049,18050,767
2019/04/11,11:14:00,18050,18053,18045,18050,1428
2019/04/11,11:15:00,18050,18052,18049,18051,427
2019/04/11,11:16:00,18051,18054,18049,18053,510
2019/04/11,11:17:00,18053,18054,18049,18050,308
2019/04/11,11:18:00,18050,18053,18049,18051,206
2019/04/11,11:19:00,18051,18051,18048,18048,245
2019/04/11,11:20:00,18048,18048,18038,18041,1812
2019/04/11,11:21:00,18041,18047,18039,18043,801
2019/04/11,11:22:00,18043,18044,18040,18040,415
2019/04/11,11:23:00,18040,18043,18040,18041,207
2019/04/11,11:24:00,18041,18041,18037,18039,730
2019/04/11,11:25:00,18041,18041,18037,18037,304
2019/04/11,11:26:00,18037,18040,18034,18039,1012
2019/04/11,11:27:00,18040,18042,18037,18039,350
2019/04/11,11:28:00,18040,18041,18037,18041,380
2019/04/11,11:29:00,18040,18041,18035,18035,385
2019/04/11,11:30:00,18036,18036,18030,18031,890
2019/04/11,11:31:00,18031,18036,18030,18034,653
2019/04/11,11:32:00,18034,18036,18033,18035,170
2019/04/11,11:33:00,18036,18036,18028,18029,847
2019/04/11,11:34:00,18029,18029,18022,18023,925
2019/04/11,11:35:00,18023,18032,18023,18032,628
2019/04/11,11:36:00,18031,18034,18030,18033,297
2019/04/11,11:37:00,18033,18033,18030,18032,260
2019/04/11,11:38:00,18033,18036,18031,18036,372
2019/04/11,11:39:00,18036,18036,18034,18036,235
2019/04/11,11:40:00,18036,18036,18032,18033,218
2019/04/11,11:41:00,18033,18035,18032,18034,172
2019/04/11,11:42:00,18033,18035,18032,18035,147
2019/04/11,11:43:00,18034,18039,18034,18038,498
2019/04/11,11:44:00,18038,18039,18036,18039,329
2019/04/11,11:45:00,18038,18039,18035,18036,199
2019/04/11,11:46:00,18035,18037,18034,18036,238
2019/04/11,11:47:00,18037,18037,18036,18037,83
2019/04/11,11:48:00,18037,18037,18036,18037,57
2019/04/11,11:49:00,18036,18038,18036,18038,166
2019/04/11,11:50:00,18038,18041,18038,18039,269
2019/04/11,11:51:00,18040,18042,18039,18041,319
2019/04/11,11:52:00,18041,18043,18041,18042,135
2019/04/11,11:53:00,18043,18045,18042,18042,357
2019/04/11,11:54:00,18042,18045,18042,18045,178
2019/04/11,11:55:00,18045,18045,18043,18045,268
2019/04/11,11:56:00,18045,18046,18043,18044,317
2019/04/11,11:57:00,18044,18044,18043,18044,111
2019/04/11,11:58:00,18044,18045,18043,18043,52
2019/04/11,11:59:00,18044,18045,18043,18044,106
2019/04/11,12:00:00,18045,18045,18042,18042,184
2019/04/11,12:01:00,18042,18043,18040,18041,316
2019/04/11,12:02:00,18041,18044,18041,18044,278
2019/04/11,12:03:00,18044,18047,18044,18045,333
2019/04/11,12:04:00,18045,18047,18045,18047,123
2019/04/11,12:05:00,18047,18047,18046,18046,121
2019/04/11,12:06:00,18047,18048,18045,18045,315
2019/04/11,12:07:00,18045,18046,18044,18045,96
2019/04/11,12:08:00,18045,18046,18044,18045,120
2019/04/11,12:09:00,18046,18046,18045,18045,65
2019/04/11,12:10:00,18046,18046,18042,18043,132
2019/04/11,12:11:00,18042,18046,18042,18046,142
2019/04/11,12:12:00,18045,18047,18045,18046,79
2019/04/11,12:13:00,18046,18046,18045,18045,26
2019/04/11,12:14:00,18045,18046,18043,18044,89
2019/04/11,12:15:00,18043,18045,18042,18044,73
2019/04/11,12:16:00,18044,18046,18044,18046,85
2019/04/11,12:17:00,18046,18051,18046,18050,416
2019/04/11,12:18:00,18050,18050,18049,18050,100
2019/04/11,12:19:00,18050,18051,18049,18050,198
2019/04/11,12:20:00,18050,18051,18049,18049,67
2019/04/11,12:21:00,18049,18050,18047,18048,131
2019/04/11,12:22:00,18049,18050,18049,18049,35
2019/04/11,12:23:00,18049,18050,18049,18050,23
2019/04/11,12:24:00,18050,18052,18050,18052,181
2019/04/11,12:25:00,18052,18053,18051,18052,157
2019/04/11,12:26:00,18051,18054,18051,18053,228
2019/04/11,12:27:00,18054,18054,18053,18054,48
2019/04/11,12:28:00,18054,18054,18053,18054,81
2019/04/11,12:29:00,18054,18054,18053,18054,34
2019/04/11,12:30:00,18053,18055,18053,18055,83
2019/04/11,12:31:00,18055,18056,18052,18052,336
2019/04/11,12:32:00,18052,18053,18051,18051,66
2019/04/11,12:33:00,18051,18055,18051,18054,152
2019/04/11,12:34:00,18054,18057,18053,18054,287
2019/04/11,12:35:00,18054,18058,18054,18057,505
2019/04/11,12:36:00,18056,18063,18055,18062,960
2019/04/11,12:37:00,18062,18063,18060,18062,449
2019/04/11,12:38:00,18062,18065,18061,18061,625
2019/04/11,12:39:00,18062,18062,18059,18059,208
2019/04/11,12:40:00,18059,18063,18059,18061,223
2019/04/11,12:41:00,18062,18064,18060,18062,509
2019/04/11,12:42:00,18062,18062,18060,18060,97
2019/04/11,12:43:00,18061,18062,18059,18061,117
2019/04/11,12:44:00,18061,18062,18060,18060,88
2019/04/11,12:45:00,18060,18060,18058,18058,200
2019/04/11,12:46:00,18058,18061,18058,18061,158
2019/04/11,12:47:00,18061,18062,18060,18061,69
2019/04/11,12:48:00,18060,18063,18059,18062,178
2019/04/11,12:49:00,18062,18063,18061,18062,94
2019/04/11,12:50:00,18062,18063,18059,18059,124
2019/04/11,12:51:00,18059,18060,18059,18060,57
2019/04/11,12:52:00,18059,18060,18055,18056,380
2019/04/11,12:53:00,18056,18057,18053,18053,257
2019/04/11,12:54:00,18054,18057,18053,18055,210
2019/04/11,12:55:00,18055,18056,18054,18054,96
2019/04/11,12:56:00,18054,18056,18053,18054,203
2019/04/11,12:57:00,18053,18057,18053,18055,146
2019/04/11,12:58:00,18055,18055,18052,18053,245
2019/04/11,12:59:00,18053,18053,18050,18052,298
2019/04/11,13:00:00,18051,18051,18049,18050,157
2019/04/11,13:01:00,18050,18052,18049,18052,214
2019/04/11,13:02:00,18052,18053,18049,18049,210
2019/04/11,13:03:00,18050,18050,18041,18043,864
2019/04/11,13:04:00,18043,18047,18042,18045,299
2019/04/11,13:05:00,18045,18046,18043,18043,225
2019/04/11,13:06:00,18043,18048,18043,18046,387
2019/04/11,13:07:00,18046,18049,18046,18047,177
2019/04/11,13:08:00,18047,18048,18045,18045,108
2019/04/11,13:09:00,18046,18049,18043,18049,234
2019/04/11,13:10:00,18048,18051,18047,18051,213
2019/04/11,13:11:00,18051,18055,18051,18054,390
2019/04/11,13:12:00,18055,18057,18054,18057,345
2019/04/11,13:13:00,18057,18057,18052,18052,237
2019/04/11,13:14:00,18052,18055,18051,18055,147
2019/04/11,13:15:00,18055,18056,18054,18054,83
2019/04/11,13:16:00,18054,18058,18054,18058,228
2019/04/11,13:17:00,18058,18059,18057,18058,276
2019/04/11,13:18:00,18058,18059,18057,18057,117
2019/04/11,13:19:00,18057,18058,18056,18057,142
2019/04/11,13:20:00,18057,18058,18054,18054,129
2019/04/11,13:21:00,18054,18059,18054,18057,258
2019/04/11,13:22:00,18057,18062,18057,18062,501
2019/04/11,13:23:00,18062,18062,18059,18061,183
2019/04/11,13:24:00,18061,18062,18060,18062,205
2019/04/11,13:25:00,18062,18064,18061,18062,356
2019/04/11,13:26:00,18062,18063,18052,18052,465
2019/04/11,13:27:00,18052,18055,18051,18053,347
2019/04/11,13:28:00,18054,18058,18053,18053,174
2019/04/11,13:29:00,18054,18056,18054,18055,87
2019/04/11,13:30:00,18055,18056,18053,18055,197
2019/04/11,13:31:00,18054,18058,18052,18054,672
2019/04/11,13:32:00,18053,18055,18052,18054,336
2019/04/11,13:33:00,18054,18055,18053,18054,112
2019/04/11,13:34:00,18053,18058,18053,18055,426
2019/04/11,13:35:00,18054,18055,18053,18054,166
2019/04/11,13:36:00,18053,18055,18052,18053,259
2019/04/11,13:37:00,18053,18055,18053,18054,321
2019/04/11,13:38:00,18054,18056,18053,18054,222
2019/04/11,13:39:00,18054,18055,18053,18054,146
2019/04/11,13:40:00,18054,18055,18053,18054,223
2019/04/11,13:41:00,18055,18056,18053,18054,365
2019/04/11,13:42:00,18053,18055,18053,18053,137
2019/04/11,13:43:00,18054,18054,18052,18053,212
2019/04/11,13:44:00,18053,18054,18052,18053,293
2019/04/11,13:45:00,18053,18055,18052,18053,783
