Date,Time,Open,High,Low,Close,Volume
2019/04/29,10:39:00,18187,18187,18185,18186,286
2019/04/29,10:40:00,18186,18186,18182,18182,420
2019/04/29,10:41:00,18182,18187,18180,18185,395
2019/04/29,10:42:00,18186,18188,18185,18185,151
2019/04/29,10:43:00,18185,18188,18184,18184,146
2019/04/29,10:44:00,18184,18185,18183,18184,183
2019/04/29,10:45:00,18184,18186,18183,18186,137
2019/04/29,10:46:00,18186,18187,18183,18183,121
2019/04/29,10:47:00,18183,18186,18183,18183,91
2019/04/29,10:48:00,18183,18186,18183,18184,96
2019/04/29,10:49:00,18184,18185,18179,18181,411
2019/04/29,10:50:00,18181,18184,18180,18182,196
2019/04/29,10:51:00,18183,18190,18182,18189,355
2019/04/29,10:52:00,18188,18192,18188,18191,233
2019/04/29,10:53:00,18191,18192,18189,18190,139
2019/04/29,10:54:00,18190,18192,18190,18190,71
2019/04/29,10:55:00,18190,18191,18188,18190,96
2019/04/29,10:56:00,18190,18191,18189,18191,98
2019/04/29,10:57:00,18191,18194,18191,18194,226
2019/04/29,10:58:00,18194,18196,18194,18195,163
2019/04/29,10:59:00,18195,18197,18195,18195,219
2019/04/29,11:00:00,18194,18200,18194,18200,427
2019/04/29,11:01:00,18199,18201,18197,18198,379
2019/04/29,11:02:00,18198,18201,18197,18197,156
2019/04/29,11:03:00,18198,18199,18197,18198,92
2019/04/29,11:04:00,18198,18198,18197,18197,72
2019/04/29,11:05:00,18197,18202,18197,18201,337
2019/04/29,11:06:00,18201,18203,18200,18200,308
2019/04/29,11:07:00,18200,18201,18195,18195,176
2019/04/29,11:08:00,18195,18196,18195,18196,98
2019/04/29,11:09:00,18196,18199,18193,18193,350
2019/04/29,11:10:00,18193,18195,18193,18195,82
2019/04/29,11:11:00,18195,18197,18195,18197,79
2019/04/29,11:12:00,18197,18200,18197,18200,111
2019/04/29,11:13:00,18199,18202,18199,18202,136
2019/04/29,11:14:00,18202,18202,18200,18201,75
2019/04/29,11:15:00,18202,18204,18201,18204,221
2019/04/29,11:16:00,18204,18206,18202,18204,307
2019/04/29,11:17:00,18204,18204,18199,18200,150
2019/04/29,11:18:00,18199,18200,18198,18198,122
2019/04/29,11:19:00,18198,18199,18196,18197,162
2019/04/29,11:20:00,18196,18198,18196,18196,37
2019/04/29,11:21:00,18197,18198,18196,18197,107
2019/04/29,11:22:00,18197,18197,18193,18194,178
2019/04/29,11:23:00,18193,18196,18193,18193,124
2019/04/29,11:24:00,18194,18196,18192,18196,204
2019/04/29,11:25:00,18196,18196,18195,18195,42
2019/04/29,11:26:00,18195,18200,18195,18197,309
2019/04/29,11:27:00,18197,18200,18197,18200,83
2019/04/29,11:28:00,18200,18201,18198,18199,64
2019/04/29,11:29:00,18198,18199,18195,18195,76
2019/04/29,11:30:00,18195,18199,18194,18199,99
2019/04/29,11:31:00,18199,18199,18197,18198,70
2019/04/29,11:32:00,18197,18198,18195,18195,73
2019/04/29,11:33:00,18195,18197,18193,18193,164
2019/04/29,11:34:00,18194,18194,18189,18190,382
2019/04/29,11:35:00,18190,18192,18190,18192,79
2019/04/29,11:36:00,18192,18195,18192,18193,90
2019/04/29,11:37:00,18192,18193,18192,18192,32
2019/04/29,11:38:00,18193,18193,18191,18191,73
2019/04/29,11:39:00,18191,18193,18190,18193,94
2019/04/29,11:40:00,18193,18194,18193,18193,24
2019/04/29,11:41:00,18194,18195,18192,18192,92
2019/04/29,11:42:00,18193,18197,18193,18197,89
2019/04/29,11:43:00,18197,18198,18196,18197,67
2019/04/29,11:44:00,18197,18197,18196,18197,39
2019/04/29,11:45:00,18198,18198,18194,18195,116
2019/04/29,11:46:00,18195,18197,18195,18196,79
2019/04/29,11:47:00,18196,18196,18194,18195,76
2019/04/29,11:48:00,18194,18195,18194,18195,29
2019/04/29,11:49:00,18195,18196,18194,18195,54
2019/04/29,11:50:00,18195,18196,18194,18196,92
2019/04/29,11:51:00,18195,18196,18194,18196,26
2019/04/29,11:52:00,18195,18199,18195,18199,534
2019/04/29,11:53:00,18199,18201,18198,18201,214
2019/04/29,11:54:00,18201,18202,18200,18201,148
2019/04/29,11:55:00,18200,18201,18198,18198,142
2019/04/29,11:56:00,18198,18199,18196,18196,104
2019/04/29,11:57:00,18196,18199,18196,18198,84
2019/04/29,11:58:00,18198,18198,18196,18197,55
2019/04/29,11:59:00,18197,18197,18196,18197,22
2019/04/29,12:00:00,18197,18197,18195,18195,165
2019/04/29,12:01:00,18195,18197,18195,18197,66
2019/04/29,12:02:00,18196,18198,18196,18197,53
2019/04/29,12:03:00,18198,18200,18198,18200,82
2019/04/29,12:04:00,18200,18200,18197,18198,97
2019/04/29,12:05:00,18197,18198,18197,18197,21
2019/04/29,12:06:00,18198,18199,18197,18198,54
2019/04/29,12:07:00,18199,18199,18197,18197,40
2019/04/29,12:08:00,18199,18199,18197,18198,16
2019/04/29,12:09:00,18198,18199,18197,18198,31
2019/04/29,12:10:00,18199,18199,18198,18198,35
2019/04/29,12:11:00,18198,18200,18198,18200,54
2019/04/29,12:12:00,18200,18201,18199,18200,51
2019/04/29,12:13:00,18200,18200,18199,18199,28
2019/04/29,12:14:00,18200,18200,18199,18199,63
2019/04/29,12:15:00,18200,18201,18198,18198,68
2019/04/29,12:16:00,18198,18200,18198,18199,93
2019/04/29,12:17:00,18199,18199,18196,18196,162
2019/04/29,12:18:00,18196,18196,18194,18196,148
2019/04/29,12:19:00,18196,18196,18195,18195,41
2019/04/29,12:20:00,18195,18195,18194,18194,80
2019/04/29,12:21:00,18194,18195,18194,18194,26
2019/04/29,12:22:00,18194,18195,18192,18195,333
2019/04/29,12:23:00,18195,18196,18195,18195,77
2019/04/29,12:24:00,18195,18196,18195,18196,31
2019/04/29,12:25:00,18196,18196,18194,18195,77
2019/04/29,12:26:00,18195,18197,18195,18196,82
2019/04/29,12:27:00,18196,18198,18196,18198,99
2019/04/29,12:28:00,18197,18200,18197,18199,86
2019/04/29,12:29:00,18199,18200,18198,18200,53
2019/04/29,12:30:00,18199,18200,18198,18198,104
2019/04/29,12:31:00,18199,18199,18197,18197,60
2019/04/29,12:32:00,18198,18198,18196,18196,75
2019/04/29,12:33:00,18197,18197,18196,18196,22
2019/04/29,12:34:00,18196,18197,18195,18195,81
2019/04/29,12:35:00,18195,18195,18194,18194,43
2019/04/29,12:36:00,18194,18196,18194,18196,33
2019/04/29,12:37:00,18195,18196,18195,18195,20
2019/04/29,12:38:00,18195,18197,18195,18196,32
2019/04/29,12:39:00,18196,18197,18196,18197,38
2019/04/29,12:40:00,18197,18198,18196,18196,56
2019/04/29,12:41:00,18196,18197,18196,18197,27
2019/04/29,12:42:00,18197,18198,18197,18197,43
2019/04/29,12:43:00,18197,18198,18195,18195,72
2019/04/29,12:44:00,18195,18197,18195,18196,43
2019/04/29,12:45:00,18195,18195,18194,18195,65
2019/04/29,12:46:00,18195,18195,18193,18195,82
2019/04/29,12:47:00,18194,18195,18194,18194,21
2019/04/29,12:48:00,18194,18196,18194,18196,49
2019/04/29,12:49:00,18196,18196,18195,18196,24
2019/04/29,12:50:00,18196,18196,18195,18195,38
2019/04/29,12:51:00,18196,18197,18194,18195,95
2019/04/29,12:52:00,18195,18195,18194,18195,31
2019/04/29,12:53:00,18195,18196,18194,18195,27
2019/04/29,12:54:00,18196,18198,18195,18198,122
2019/04/29,12:55:00,18197,18199,18196,18196,134
2019/04/29,12:56:00,18197,18199,18196,18199,99
2019/04/29,12:57:00,18199,18200,18199,18200,193
2019/04/29,12:58:00,18201,18207,18200,18207,888
2019/04/29,12:59:00,18207,18209,18203,18207,668
2019/04/29,13:00:00,18207,18210,18206,18208,478
2019/04/29,13:01:00,18208,18210,18207,18208,424
2019/04/29,13:02:00,18209,18210,18204,18205,401
2019/04/29,13:03:00,18204,18204,18202,18202,187
2019/04/29,13:04:00,18202,18203,18198,18199,372
2019/04/29,13:05:00,18199,18199,18193,18195,589
2019/04/29,13:06:00,18195,18195,18188,18189,726
2019/04/29,13:07:00,18188,18189,18186,18188,530
2019/04/29,13:08:00,18189,18190,18187,18190,337
2019/04/29,13:09:00,18189,18189,18185,18187,325
2019/04/29,13:10:00,18186,18188,18183,18187,625
2019/04/29,13:11:00,18188,18189,18186,18188,270
2019/04/29,13:12:00,18189,18190,18187,18189,202
2019/04/29,13:13:00,18190,18190,18187,18188,201
2019/04/29,13:14:00,18188,18189,18186,18186,182
2019/04/29,13:15:00,18187,18188,18185,18185,156
2019/04/29,13:16:00,18185,18187,18183,18187,423
2019/04/29,13:17:00,18186,18191,18186,18190,373
2019/04/29,13:18:00,18190,18194,18190,18192,378
2019/04/29,13:19:00,18192,18193,18190,18191,146
2019/04/29,13:20:00,18192,18192,18190,18190,188
2019/04/29,13:21:00,18191,18193,18190,18193,202
2019/04/29,13:22:00,18193,18193,18190,18192,168
2019/04/29,13:23:00,18192,18193,18190,18191,75
2019/04/29,13:24:00,18191,18191,18190,18190,109
2019/04/29,13:25:00,18189,18190,18188,18189,238
2019/04/29,13:26:00,18190,18192,18186,18187,276
2019/04/29,13:27:00,18187,18188,18184,18187,317
2019/04/29,13:28:00,18187,18193,18186,18192,297
2019/04/29,13:29:00,18192,18196,18191,18196,427
2019/04/29,13:30:00,18196,18197,18194,18197,463
2019/04/29,13:31:00,18197,18198,18194,18195,499
2019/04/29,13:32:00,18195,18196,18193,18195,247
2019/04/29,13:33:00,18195,18196,18194,18195,89
2019/04/29,13:34:00,18194,18196,18192,18194,229
2019/04/29,13:35:00,18194,18197,18194,18197,212
2019/04/29,13:36:00,18197,18198,18195,18197,221
2019/04/29,13:37:00,18197,18198,18196,18198,148
2019/04/29,13:38:00,18198,18199,18197,18199,302
2019/04/29,13:39:00,18199,18199,18198,18199,85
2019/04/29,13:40:00,18199,18200,18198,18199,329
2019/04/29,13:41:00,18199,18200,18197,18197,287
2019/04/29,13:42:00,18197,18198,18195,18195,213
2019/04/29,13:43:00,18195,18196,18194,18196,250
2019/04/29,13:44:00,18195,18196,18195,18195,156
2019/04/29,13:45:00,18196,18196,18194,18194,668
