Date,Time,Open,High,Low,Close,Volume
2019/04/17,11:11:00,18229,18231,18228,18230,80
2019/04/17,11:12:00,18230,18231,18230,18231,27
2019/04/17,11:13:00,18231,18231,18229,18229,106
2019/04/17,11:14:00,18230,18231,18229,18230,70
2019/04/17,11:15:00,18230,18231,18230,18231,36
2019/04/17,11:16:00,18231,18231,18229,18229,71
2019/04/17,11:17:00,18229,18230,18229,18230,48
2019/04/17,11:18:00,18230,18232,18230,18232,103
2019/04/17,11:19:00,18232,18233,18231,18233,53
2019/04/17,11:20:00,18232,18233,18231,18232,46
2019/04/17,11:21:00,18231,18231,18230,18230,65
2019/04/17,11:22:00,18230,18230,18229,18230,24
2019/04/17,11:23:00,18229,18232,18229,18231,48
2019/04/17,11:24:00,18232,18234,18232,18234,89
2019/04/17,11:25:00,18233,18236,18233,18235,91
2019/04/17,11:26:00,18235,18235,18234,18234,117
2019/04/17,11:27:00,18234,18237,18234,18237,79
2019/04/17,11:28:00,18237,18239,18237,18238,260
2019/04/17,11:29:00,18238,18240,18237,18238,314
2019/04/17,11:30:00,18237,18238,18235,18236,152
2019/04/17,11:31:00,18236,18237,18234,18234,99
2019/04/17,11:32:00,18234,18236,18234,18234,113
2019/04/17,11:33:00,18234,18235,18233,18234,68
2019/04/17,11:34:00,18234,18236,18234,18236,61
2019/04/17,11:35:00,18236,18237,18235,18236,44
2019/04/17,11:36:00,18236,18237,18235,18236,83
2019/04/17,11:37:00,18237,18238,18236,18237,80
2019/04/17,11:38:00,18237,18237,18235,18237,44
2019/04/17,11:39:00,18236,18238,18236,18237,36
2019/04/17,11:40:00,18238,18239,18237,18239,108
2019/04/17,11:41:00,18239,18240,18238,18240,137
2019/04/17,11:42:00,18240,18240,18239,18240,73
2019/04/17,11:43:00,18239,18242,18239,18240,351
2019/04/17,11:44:00,18242,18245,18240,18243,345
2019/04/17,11:45:00,18243,18244,18242,18242,112
2019/04/17,11:46:00,18242,18243,18241,18241,82
2019/04/17,11:47:00,18242,18242,18240,18240,119
2019/04/17,11:48:00,18241,18241,18240,18240,34
2019/04/17,11:49:00,18240,18242,18240,18242,46
2019/04/17,11:50:00,18241,18242,18241,18241,107
2019/04/17,11:51:00,18240,18242,18240,18242,60
2019/04/17,11:52:00,18242,18245,18242,18245,95
2019/04/17,11:53:00,18244,18246,18244,18246,198
2019/04/17,11:54:00,18246,18247,18245,18246,107
2019/04/17,11:55:00,18246,18247,18245,18246,116
2019/04/17,11:56:00,18246,18247,18245,18247,70
2019/04/17,11:57:00,18246,18247,18246,18247,41
2019/04/17,11:58:00,18246,18247,18245,18246,103
2019/04/17,11:59:00,18245,18246,18244,18245,161
2019/04/17,12:00:00,18244,18246,18244,18246,47
2019/04/17,12:01:00,18245,18246,18243,18244,131
2019/04/17,12:02:00,18243,18245,18243,18245,51
2019/04/17,12:03:00,18245,18246,18244,18244,77
2019/04/17,12:04:00,18246,18247,18245,18247,65
2019/04/17,12:05:00,18247,18247,18245,18245,94
2019/04/17,12:06:00,18245,18246,18245,18245,24
2019/04/17,12:07:00,18246,18246,18245,18246,20
2019/04/17,12:08:00,18245,18246,18244,18244,46
2019/04/17,12:09:00,18244,18244,18243,18244,82
2019/04/17,12:10:00,18244,18245,18243,18244,109
2019/04/17,12:11:00,18245,18245,18244,18244,62
2019/04/17,12:12:00,18245,18245,18244,18245,78
2019/04/17,12:13:00,18244,18245,18244,18244,37
2019/04/17,12:14:00,18244,18244,18242,18243,160
2019/04/17,12:15:00,18244,18244,18241,18241,123
2019/04/17,12:16:00,18241,18242,18240,18240,135
2019/04/17,12:17:00,18240,18241,18240,18240,55
2019/04/17,12:18:00,18240,18241,18239,18239,65
2019/04/17,12:19:00,18239,18240,18238,18238,155
2019/04/17,12:20:00,18238,18238,18235,18235,180
2019/04/17,12:21:00,18236,18238,18235,18236,136
2019/04/17,12:22:00,18237,18237,18234,18234,143
2019/04/17,12:23:00,18234,18234,18230,18230,311
2019/04/17,12:24:00,18230,18232,18229,18231,163
2019/04/17,12:25:00,18231,18232,18229,18230,146
2019/04/17,12:26:00,18230,18232,18229,18230,207
2019/04/17,12:27:00,18230,18231,18227,18227,330
2019/04/17,12:28:00,18226,18227,18223,18224,477
2019/04/17,12:29:00,18224,18231,18223,18229,292
2019/04/17,12:30:00,18227,18230,18226,18230,155
2019/04/17,12:31:00,18230,18235,18228,18235,442
2019/04/17,12:32:00,18235,18235,18233,18234,128
2019/04/17,12:33:00,18233,18235,18233,18235,94
2019/04/17,12:34:00,18235,18236,18233,18235,96
2019/04/17,12:35:00,18236,18237,18235,18237,93
2019/04/17,12:36:00,18237,18237,18234,18234,141
2019/04/17,12:37:00,18234,18235,18233,18234,30
2019/04/17,12:38:00,18234,18234,18233,18234,34
2019/04/17,12:39:00,18234,18236,18233,18236,79
2019/04/17,12:40:00,18237,18237,18235,18236,58
2019/04/17,12:41:00,18236,18236,18234,18236,91
2019/04/17,12:42:00,18236,18236,18234,18235,47
2019/04/17,12:43:00,18236,18236,18234,18234,43
2019/04/17,12:44:00,18235,18236,18234,18236,56
2019/04/17,12:45:00,18235,18236,18235,18235,45
2019/04/17,12:46:00,18236,18237,18234,18237,91
2019/04/17,12:47:00,18237,18238,18236,18238,78
2019/04/17,12:48:00,18238,18239,18237,18238,80
2019/04/17,12:49:00,18237,18239,18237,18238,92
2019/04/17,12:50:00,18238,18239,18237,18239,102
2019/04/17,12:51:00,18238,18242,18237,18242,275
2019/04/17,12:52:00,18241,18243,18241,18242,196
2019/04/17,12:53:00,18242,18244,18241,18243,155
2019/04/17,12:54:00,18243,18245,18242,18245,232
2019/04/17,12:55:00,18244,18245,18239,18239,288
2019/04/17,12:56:00,18239,18239,18234,18236,424
2019/04/17,12:57:00,18236,18237,18235,18235,55
2019/04/17,12:58:00,18236,18237,18235,18237,50
2019/04/17,12:59:00,18237,18237,18236,18236,23
2019/04/17,13:00:00,18236,18238,18236,18236,116
2019/04/17,13:01:00,18235,18247,18233,18246,747
2019/04/17,13:02:00,18246,18257,18245,18250,892
2019/04/17,13:03:00,18250,18251,18243,18249,538
2019/04/17,13:04:00,18249,18252,18248,18251,288
2019/04/17,13:05:00,18251,18252,18249,18250,194
2019/04/17,13:06:00,18249,18250,18248,18249,188
2019/04/17,13:07:00,18249,18250,18248,18249,82
2019/04/17,13:08:00,18249,18250,18248,18248,129
2019/04/17,13:09:00,18249,18251,18248,18251,196
2019/04/17,13:10:00,18251,18251,18249,18249,169
2019/04/17,13:11:00,18250,18252,18250,18251,335
2019/04/17,13:12:00,18251,18254,18250,18254,182
2019/04/17,13:13:00,18254,18254,18252,18253,259
2019/04/17,13:14:00,18253,18254,18252,18252,218
2019/04/17,13:15:00,18251,18253,18251,18252,112
2019/04/17,13:16:00,18252,18253,18250,18252,420
2019/04/17,13:17:00,18253,18253,18251,18253,179
2019/04/17,13:18:00,18253,18253,18251,18253,86
2019/04/17,13:19:00,18253,18254,18252,18254,184
2019/04/17,13:20:00,18254,18254,18252,18254,143
2019/04/17,13:21:00,18253,18254,18252,18253,394
2019/04/17,13:22:00,18252,18253,18252,18253,178
2019/04/17,13:23:00,18253,18253,18252,18253,268
2019/04/17,13:24:00,18252,18253,18252,18252,94
2019/04/17,13:25:00,18252,18253,18252,18252,301
2019/04/17,13:26:00,18252,18253,18252,18252,762
2019/04/17,13:27:00,18253,18253,18251,18251,343
2019/04/17,13:28:00,18251,18252,18251,18251,201
2019/04/17,13:29:00,18251,18252,18251,18251,220
2019/04/17,13:30:00,18251,18252,18251,18251,560
