Date,Time,Open,High,Low,Close,Volume
2019/04/25,09:53:00,18282,18283,18279,18281,221
2019/04/25,09:54:00,18281,18285,18281,18285,277
2019/04/25,09:55:00,18285,18288,18285,18285,942
2019/04/25,09:56:00,18286,18287,18283,18286,353
2019/04/25,09:57:00,18285,18287,18283,18287,262
2019/04/25,09:58:00,18287,18290,18287,18289,486
2019/04/25,09:59:00,18288,18294,18288,18293,1153
2019/04/25,10:00:00,18293,18294,18289,18292,502
2019/04/25,10:01:00,18292,18299,18292,18295,2113
2019/04/25,10:02:00,18296,18298,18293,18294,647
2019/04/25,10:03:00,18294,18297,18291,18292,394
2019/04/25,10:04:00,18292,18294,18291,18292,293
2019/04/25,10:05:00,18291,18293,18288,18289,345
2019/04/25,10:06:00,18289,18290,18286,18286,353
2019/04/25,10:07:00,18287,18289,18284,18284,466
2019/04/25,10:08:00,18284,18286,18284,18285,263
2019/04/25,10:09:00,18285,18286,18284,18286,176
2019/04/25,10:10:00,18285,18287,18284,18287,212
2019/04/25,10:11:00,18286,18287,18285,18285,96
2019/04/25,10:12:00,18285,18286,18284,18284,189
2019/04/25,10:13:00,18284,18288,18284,18288,203
2019/04/25,10:14:00,18287,18290,18287,18290,236
2019/04/25,10:15:00,18290,18292,18287,18289,291
2019/04/25,10:16:00,18288,18292,18287,18292,245
2019/04/25,10:17:00,18291,18293,18290,18291,179
2019/04/25,10:18:00,18291,18293,18291,18293,170
2019/04/25,10:19:00,18293,18295,18293,18293,240
2019/04/25,10:20:00,18293,18298,18293,18297,520
2019/04/25,10:21:00,18297,18301,18293,18293,932
2019/04/25,10:22:00,18293,18296,18293,18294,156
2019/04/25,10:23:00,18294,18301,18294,18300,487
2019/04/25,10:24:00,18301,18303,18297,18299,730
2019/04/25,10:25:00,18299,18303,18298,18299,645
2019/04/25,10:26:00,18299,18302,18295,18295,393
2019/04/25,10:27:00,18295,18296,18292,18292,394
2019/04/25,10:28:00,18292,18292,18287,18287,777
2019/04/25,10:29:00,18287,18290,18287,18287,374
2019/04/25,10:30:00,18287,18289,18283,18284,894
2019/04/25,10:31:00,18283,18286,18283,18285,303
2019/04/25,10:32:00,18285,18288,18284,18287,352
2019/04/25,10:33:00,18287,18287,18283,18283,380
2019/04/25,10:34:00,18283,18284,18281,18281,494
2019/04/25,10:35:00,18282,18283,18280,18282,382
2019/04/25,10:36:00,18281,18287,18281,18285,296
2019/04/25,10:37:00,18286,18286,18284,18285,172
2019/04/25,10:38:00,18285,18285,18283,18284,118
2019/04/25,10:39:00,18283,18284,18282,18283,224
2019/04/25,10:40:00,18283,18285,18282,18284,80
2019/04/25,10:41:00,18284,18284,18280,18281,378
2019/04/25,10:42:00,18281,18282,18280,18280,258
2019/04/25,10:43:00,18280,18283,18279,18283,271
2019/04/25,10:44:00,18283,18283,18279,18279,233
2019/04/25,10:45:00,18280,18283,18280,18282,153
2019/04/25,10:46:00,18282,18284,18281,18282,198
2019/04/25,10:47:00,18281,18284,18281,18283,115
2019/04/25,10:48:00,18284,18286,18282,18286,235
2019/04/25,10:49:00,18286,18288,18284,18287,321
2019/04/25,10:50:00,18287,18290,18287,18289,323
2019/04/25,10:51:00,18289,18291,18289,18290,277
2019/04/25,10:52:00,18290,18290,18286,18286,249
2019/04/25,10:53:00,18286,18290,18285,18290,129
2019/04/25,10:54:00,18289,18290,18286,18287,139
2019/04/25,10:55:00,18287,18288,18286,18288,76
2019/04/25,10:56:00,18287,18289,18287,18288,79
2019/04/25,10:57:00,18289,18289,18286,18287,175
2019/04/25,10:58:00,18286,18288,18286,18287,51
2019/04/25,10:59:00,18288,18288,18286,18286,103
2019/04/25,11:00:00,18286,18288,18285,18285,100
2019/04/25,11:01:00,18285,18288,18284,18284,327
2019/04/25,11:02:00,18284,18285,18282,18284,260
2019/04/25,11:03:00,18284,18286,18283,18283,110
2019/04/25,11:04:00,18284,18286,18283,18284,66
2019/04/25,11:05:00,18285,18286,18285,18285,21
2019/04/25,11:06:00,18286,18286,18283,18283,74
2019/04/25,11:07:00,18283,18286,18283,18286,42
2019/04/25,11:08:00,18285,18290,18285,18289,246
2019/04/25,11:09:00,18289,18289,18287,18288,156
2019/04/25,11:10:00,18289,18289,18288,18289,65
2019/04/25,11:11:00,18289,18290,18289,18290,104
2019/04/25,11:12:00,18290,18290,18288,18289,84
2019/04/25,11:13:00,18289,18290,18288,18289,93
2019/04/25,11:14:00,18289,18290,18289,18290,49
2019/04/25,11:15:00,18290,18291,18290,18290,176
2019/04/25,11:16:00,18291,18292,18290,18292,102
2019/04/25,11:17:00,18292,18292,18290,18291,118
2019/04/25,11:18:00,18290,18291,18288,18289,123
2019/04/25,11:19:00,18288,18290,18287,18290,73
2019/04/25,11:20:00,18289,18290,18288,18288,54
2019/04/25,11:21:00,18289,18289,18286,18287,160
2019/04/25,11:22:00,18287,18289,18286,18288,82
2019/04/25,11:23:00,18288,18289,18287,18289,84
2019/04/25,11:24:00,18289,18291,18289,18289,86
2019/04/25,11:25:00,18289,18290,18287,18288,84
2019/04/25,11:26:00,18287,18289,18287,18289,77
2019/04/25,11:27:00,18288,18291,18288,18291,95
2019/04/25,11:28:00,18290,18291,18287,18287,119
2019/04/25,11:29:00,18288,18288,18287,18288,39
2019/04/25,11:30:00,18288,18288,18284,18285,294
2019/04/25,11:31:00,18285,18290,18284,18289,173
2019/04/25,11:32:00,18289,18289,18287,18287,57
2019/04/25,11:33:00,18287,18287,18285,18285,49
2019/04/25,11:34:00,18286,18287,18284,18285,93
2019/04/25,11:35:00,18285,18286,18285,18286,45
2019/04/25,11:36:00,18286,18289,18286,18289,119
2019/04/25,11:37:00,18289,18289,18288,18288,51
2019/04/25,11:38:00,18288,18289,18288,18288,86
2019/04/25,11:39:00,18287,18288,18287,18288,51
2019/04/25,11:40:00,18288,18288,18287,18287,44
2019/04/25,11:41:00,18288,18290,18287,18289,121
2019/04/25,11:42:00,18290,18290,18289,18289,8
2019/04/25,11:43:00,18289,18290,18289,18290,25
2019/04/25,11:44:00,18289,18297,18289,18292,870
2019/04/25,11:45:00,18292,18294,18292,18293,194
2019/04/25,11:46:00,18293,18296,18292,18296,732
2019/04/25,11:47:00,18295,18299,18295,18295,621
2019/04/25,11:48:00,18295,18296,18295,18296,75
2019/04/25,11:49:00,18296,18296,18293,18294,120
2019/04/25,11:50:00,18293,18293,18292,18292,196
2019/04/25,11:51:00,18293,18295,18293,18295,114
2019/04/25,11:52:00,18295,18295,18293,18293,54
2019/04/25,11:53:00,18293,18296,18293,18296,50
2019/04/25,11:54:00,18296,18298,18295,18297,256
2019/04/25,11:55:00,18296,18297,18295,18297,77
2019/04/25,11:56:00,18297,18300,18297,18298,345
2019/04/25,11:57:00,18299,18299,18297,18299,112
2019/04/25,11:58:00,18299,18300,18298,18299,95
2019/04/25,11:59:00,18299,18299,18297,18298,113
2019/04/25,12:00:00,18298,18299,18297,18298,47
2019/04/25,12:01:00,18297,18299,18297,18299,85
2019/04/25,12:02:00,18299,18300,18298,18299,83
2019/04/25,12:03:00,18299,18299,18297,18298,101
2019/04/25,12:04:00,18297,18297,18295,18296,331
2019/04/25,12:05:00,18295,18296,18294,18296,170
2019/04/25,12:06:00,18295,18296,18294,18296,90
2019/04/25,12:07:00,18295,18296,18294,18295,80
2019/04/25,12:08:00,18294,18295,18293,18294,81
2019/04/25,12:09:00,18294,18295,18294,18295,44
2019/04/25,12:10:00,18295,18297,18295,18296,58
2019/04/25,12:11:00,18296,18299,18296,18298,183
2019/04/25,12:12:00,18299,18300,18298,18298,121
2019/04/25,12:13:00,18298,18300,18298,18299,50
2019/04/25,12:14:00,18299,18300,18299,18300,122
2019/04/25,12:15:00,18300,18300,18299,18299,87
2019/04/25,12:16:00,18299,18300,18298,18298,332
2019/04/25,12:17:00,18298,18298,18296,18297,50
2019/04/25,12:18:00,18297,18298,18297,18298,30
2019/04/25,12:19:00,18297,18297,18297,18297,17
2019/04/25,12:20:00,18297,18297,18296,18297,65
2019/04/25,12:21:00,18297,18300,18297,18300,62
2019/04/25,12:22:00,18300,18302,18300,18302,384
2019/04/25,12:23:00,18301,18301,18299,18300,73
2019/04/25,12:24:00,18300,18300,18298,18298,110
2019/04/25,12:25:00,18298,18298,18297,18297,32
2019/04/25,12:26:00,18298,18298,18297,18298,22
2019/04/25,12:27:00,18297,18297,18294,18295,249
2019/04/25,12:28:00,18295,18296,18294,18295,97
2019/04/25,12:29:00,18295,18295,18294,18295,51
2019/04/25,12:30:00,18296,18296,18295,18295,18
2019/04/25,12:31:00,18295,18297,18295,18297,90
2019/04/25,12:32:00,18297,18298,18296,18297,129
2019/04/25,12:33:00,18297,18297,18296,18296,80
2019/04/25,12:34:00,18296,18296,18295,18295,32
2019/04/25,12:35:00,18295,18295,18295,18295,13
2019/04/25,12:36:00,18295,18296,18295,18296,8
2019/04/25,12:37:00,18296,18297,18295,18296,67
2019/04/25,12:38:00,18297,18298,18296,18297,39
2019/04/25,12:39:00,18297,18298,18297,18297,66
2019/04/25,12:40:00,18297,18298,18297,18297,13
2019/04/25,12:41:00,18298,18298,18295,18295,131
2019/04/25,12:42:00,18295,18296,18295,18295,30
2019/04/25,12:43:00,18296,18296,18291,18292,524
2019/04/25,12:44:00,18292,18293,18289,18291,290
2019/04/25,12:45:00,18290,18292,18289,18290,257
2019/04/25,12:46:00,18290,18291,18288,18289,188
2019/04/25,12:47:00,18288,18291,18288,18291,158
2019/04/25,12:48:00,18291,18292,18290,18292,68
2019/04/25,12:49:00,18291,18291,18289,18289,48
2019/04/25,12:50:00,18289,18289,18288,18289,118
2019/04/25,12:51:00,18289,18289,18288,18288,103
2019/04/25,12:52:00,18288,18289,18287,18289,130
2019/04/25,12:53:00,18289,18291,18289,18290,117
2019/04/25,12:54:00,18290,18291,18290,18291,59
2019/04/25,12:55:00,18290,18290,18289,18289,51
2019/04/25,12:56:00,18289,18289,18287,18287,129
2019/04/25,12:57:00,18288,18289,18287,18288,100
2019/04/25,12:58:00,18288,18290,18287,18290,75
2019/04/25,12:59:00,18289,18290,18289,18289,62
2019/04/25,13:00:00,18290,18290,18288,18288,101
2019/04/25,13:01:00,18288,18292,18285,18292,449
2019/04/25,13:02:00,18292,18292,18290,18292,128
2019/04/25,13:03:00,18291,18292,18288,18289,262
2019/04/25,13:04:00,18289,18291,18288,18290,115
2019/04/25,13:05:00,18290,18290,18289,18289,64
2019/04/25,13:06:00,18290,18291,18289,18289,97
2019/04/25,13:07:00,18289,18291,18289,18291,93
2019/04/25,13:08:00,18290,18295,18290,18294,283
2019/04/25,13:09:00,18294,18297,18292,18296,218
2019/04/25,13:10:00,18296,18297,18294,18297,260
2019/04/25,13:11:00,18296,18297,18296,18296,151
2019/04/25,13:12:00,18295,18296,18292,18293,208
2019/04/25,13:13:00,18293,18294,18292,18294,113
2019/04/25,13:14:00,18293,18295,18293,18295,46
2019/04/25,13:15:00,18295,18297,18295,18296,123
2019/04/25,13:16:00,18296,18296,18295,18295,31
2019/04/25,13:17:00,18295,18296,18293,18295,234
2019/04/25,13:18:00,18296,18297,18294,18296,152
2019/04/25,13:19:00,18296,18298,18295,18298,97
2019/04/25,13:20:00,18298,18298,18296,18297,100
2019/04/25,13:21:00,18297,18299,18296,18298,246
2019/04/25,13:22:00,18298,18299,18297,18298,102
2019/04/25,13:23:00,18298,18299,18298,18298,63
2019/04/25,13:24:00,18298,18299,18294,18295,272
2019/04/25,13:25:00,18295,18297,18295,18297,166
2019/04/25,13:26:00,18297,18302,18296,18302,460
2019/04/25,13:27:00,18301,18301,18295,18296,558
2019/04/25,13:28:00,18295,18297,18295,18297,212
2019/04/25,13:29:00,18297,18297,18291,18292,467
2019/04/25,13:30:00,18293,18293,18291,18293,276
2019/04/25,13:31:00,18293,18298,18291,18296,638
2019/04/25,13:32:00,18296,18297,18295,18296,265
2019/04/25,13:33:00,18296,18297,18295,18296,208
2019/04/25,13:34:00,18296,18296,18294,18296,234
2019/04/25,13:35:00,18296,18296,18294,18295,156
2019/04/25,13:36:00,18295,18296,18294,18295,242
2019/04/25,13:37:00,18296,18296,18294,18295,207
2019/04/25,13:38:00,18296,18296,18294,18295,303
2019/04/25,13:39:00,18296,18296,18294,18294,151
2019/04/25,13:40:00,18294,18295,18293,18293,328
2019/04/25,13:41:00,18294,18294,18292,18294,291
2019/04/25,13:42:00,18294,18294,18293,18293,169
2019/04/25,13:43:00,18293,18294,18292,18293,286
2019/04/25,13:44:00,18292,18294,18292,18293,407
2019/04/25,13:45:00,18293,18294,18291,18293,787
